3814.5861111111026,0,722.3125,0,0,0,0,0
4081.5468031522164,0,748.7886532721232,0,1648.9333333333334,0,0.0,0
4073.7197488608986,0,992.3858766716859,0,19.82346122019726,0,0.0,0
4013.1708707459666,0,911.7357989137523,0,2046.1154220373292,0,0.0,0
3596.573099089057,0,1104.7777745512813,0,3016.644485683781,0,0.0,0
3774.620886836898,0,1051.7234425395864,0,867.7701309223438,0,0.0,0
4405.942608636272,0,1407.3069858128686,0,1239.2316966972257,0,1152.6666666666667,0
4802.929259250376,0,1589.9254708738522,0,2650.16058884778,0,2453.145891793156,0
5413.629262957081,0,1436.7002592188417,0,3167.560384650422,0,3562.0902075823915,0
5713.442368443389,0,1982.727014317334,0,1811.504609473492,0,3661.1593770175114,0
6294.210429948156,0,1515.689948009976,0,2619.960693726254,0,3610.862583575698,0
6898.564992697953,0,1868.7473730939128,0,909.2675013765753,0,6227.610114799468,0
6962.740188912721,0,1958.827459320511,0,830.1257841608399,0,5902.386472761525,0
6556.379541565471,0,1647.0242287962246,0,1432.3541656766513,0,5074.395396626305,0
6771.778628784567,0,1890.4438598461124,0,2778.997683647635,0,3908.9997215984786,0
6329.645352340074,0,2112.961076929241,0,795.7480907914788,0,4041.4720043768302,0
6301.253692258617,0,1855.56197293435,0,1643.7313460770263,0,10553.310152309821,0
6180.8423158816495,0,1549.879283141766,0,3505.0033817113745,0,3823.4940093355235,0
6310.7259156064965,0,2303.275276232638,0,3495.6544507215717,0,5804.516094287876,0
6243.301362716007,0,1646.6797620313387,0,1721.6957599307918,0,3320.0260187783315,0
6261.438319723937,0,1966.2721015969535,0,3781.99156757766,0,4296.306230580798,0
6201.8192620579875,0,1376.6642092964635,0,1833.0418104911525,0,4036.059261352381,0
5635.660598912311,0,1389.4827506143677,0,3541.330647520029,0,5384.678368122583,0
5561.569889006828,0,1357.0909364892398,0,858.1197336116193,0,4041.642161452527,0
5602.260217928578,0,1511.2489622006224,0,3264.809639657682,0,5257.568283539771,0
5540.121507137427,0,1428.5082984765932,0,3294.7863215087186,0,8470.168259383045,0
5061.2702932315615,0,1542.8840247728178,0,1699.1890437323864,0,10907.417123009394,0
4990.841120289708,0,1502.8348719901971,0,1939.1397582848929,0,6953.5462224342755,0
4962.400155256972,0,1433.1405930641768,0,3779.6693944338163,0,5874.894612824137,0
4787.272006373204,0,1335.6029137976038,0,2115.192743470632,0,5149.443091085907,0
5104.065281895743,0,1475.2735636381099,0,2006.4461726413567,0,2224.9565395503805,0
4759.310728923112,0,1099.0144369992415,0,1830.4800837544901,0,8824.858539958333,0
4698.203050086311,0,1244.867636088891,0,2908.3567316065664,0,5801.094904799326,0
4661.852119095988,0,1858.5030365221012,0,1620.6275217281423,0,889.4801515127492,0
4371.425846450515,0,1194.5734502852786,0,4318.208098723103,0,1025.6003154153898,0
4454.764789455591,0,1035.240933344558,0,1868.462790775614,0,4651.460586205899,0
