15767.094285534464,1449.8762284743736,4241.492700027536,1487.7846966460695,1292.4998776340024,1807.4684397687688,10100.08708778942,9639.731801525351
15962.885952201146,1102.3901173632623,4195.631588916424,1189.6874744238473,806.1804331895579,1302.5239953243245,9551.198198900529,9464.176245969795
15954.066507756703,993.0290062521507,4110.964922249758,993.8958077571806,1015.1943220784468,888.6351064354355,8808.975976678306,9170.84291263646
16042.260952201132,961.2790062521503,4130.367700027537,937.4513633127364,746.166544300669,762.3989953243245,8164.531532233861,8697.509579303129
16391.51095220114,926.0012284743725,4038.645477805313,930.3958077571804,895.166544300669,739.6351064354355,7628.975976678306,8246.398468192017
16229.233174423367,896.0151173632615,4045.701033360868,829.8541410905137,843.4304331895579,778.95455087988,7131.198198900529,7939.7318015253495
16759.59178570951,1023.9158028928937,3993.5888751483885,879.2231555946737,723.4026554117801,723.07955087988,6422.30931001164,7550.842912636461
17535.141473221578,1084.644651637803,4133.341250342607,876.5549632070873,891.0276554117802,776.8851064354357,6231.198198900529,7270.842912636461
18012.008002458857,1162.714074973545,4669.381840531759,957.1224645015643,1085.555433189558,778.9545508798801,6280.087087789418,7061.954023747572
18599.13015655809,1300.1151520593226,4571.917644507543,1070.8558123835653,843.4304331895579,665.1351064354357,6213.42042112275,6853.065134858683
18922.07143854866,1361.7069093494563,5212.954579225679,1079.0037218512823,799.9720998562245,708.5934397687689,6037.864865567195,6681.954023747572
19629.876690904435,1453.5246275715672,5276.737687857599,1305.3150385976853,1017.2637665228912,727.2184397687689,5973.42042112275,6408.620690414237
19566.503222371935,1430.7792790776286,5181.18945159933,1299.098826909893,849.6387665228913,896.1884645279487,5931.198198900528,6315.287357080905
19959.614793358574,1449.3038635593423,5503.031307259519,1336.1046992538827,818.8638807614644,946.6872750555461,6004.531532233862,6206.398468192016
19713.625184454064,1430.181383025366,5113.1374748788585,1300.0128263423974,763.6917843545714,883.9957310988425,5940.087087789417,5957.509579303127
20170.57319629039,1444.5087306741088,5113.382179914422,1303.4339371162546,1080.3950855650965,816.162480832043,5964.531532233861,6075.287357080905
19989.55320495812,1441.0633575444285,5375.292430979831,1306.61765205912,1200.4026621313883,730.5531349003389,5297.859118136027,6160.1859406557105
20220.47905075709,1453.4282724997515,5597.950797585682,1365.7024831790798,1032.3875201875746,721.1070676055064,6214.149797853721,5951.29869773142
19972.584038058892,1482.117042212332,4848.662076769113,1328.063056212558,994.8075721307165,792.4349313335547,6081.416082419051,5823.4256197665345
20109.087601837797,1500.0460133698077,5571.453293056982,1407.268443939477,876.5790666143766,741.7307149894173,5906.656598032926,5734.642709781342
20073.653640868233,1500.6037571041227,5164.573698429271,1369.7349439429845,930.1738107505423,749.0356328637192,5158.758869325409,5633.55304577483
20109.084962035067,1558.428846753862,5771.744772282773,1380.7121897026395,1052.119170089466,727.4325690552521,4113.6123956958345,5218.995192833492
20446.031613533298,1563.437635626714,5707.937999172785,1334.8664839099508,1265.1786241552027,753.490521893603,4242.397494799799,5167.261429920296
20517.601995846704,1594.11592365091,5673.555424332849,1458.0030206729218,1097.5184330923967,783.750715028601,3840.3345492340595,5122.461003323629
20427.27952828296,1619.5467351379025,5517.568542528071,1411.8575521651628,1213.429859868761,809.9349307421371,3109.643954370551,5240.147616726474
20430.46431550938,1620.3269854340135,5566.365520241991,1341.360277497349,1220.7875035888082,836.1816210379093,3432.5461182676695,5044.763875560934
20841.084258534374,1580.7480364610913,5561.709528974882,1360.9969538110245,1138.146521696602,887.3236853979854,3575.7059060266133,5018.530175807811
20751.900610134126,1581.6151411461626,5591.238745208854,1390.8505629280778,1108.2981855119804,935.4856929839564,3885.788195259453,5341.444703907911
20807.98019694649,1587.0529989622755,5569.660794817744,1431.9346446670029,992.6587691002461,837.7505492826789,3971.680098224472,5035.727881118427
20892.58430823307,1552.4918670250388,5692.627753032744,1443.9710746037292,1035.8528825864325,940.8122738632776,4062.268739517666,4894.711252314364
20541.696473530832,1585.2370045225503,5553.125033297176,1482.7928418325619,1073.4634721363723,861.8232225787332,4681.996811542622,4849.504152568354
20893.758573637504,1578.7464504787965,5773.290831677055,1502.7884933939092,1173.96237549345,886.3663097676155,4428.640352203205,4814.32704039774
20852.281951598296,1600.9921348504713,5702.777237938556,1487.0271342576864,1099.932544182153,873.7188971226243,4688.864300374633,4587.400386567818
20918.889079249257,1610.4598785127757,5235.958568847935,1544.5778717512671,1085.9708212673077,888.0333492259394,4561.00027359734,4687.38911845122
21045.702445982857,1601.0382821342134,5775.945257027232,1444.245926654229,1088.6184968912232,873.4342557513767,4126.157679104766,4609.847064387901
20874.775114182034,1584.6020594959366,5838.01440647689,1506.2392998487594,1236.1807526998489,956.1573203333503,3622.6681581850567,4674.772509156813
20658.03516354344,1588.9009263667213,5441.5681258763525,1543.6965500812917,1214.1016618246183,966.5076938804182,3586.0855860988954,4739.941527225939
20972.771802068222,1592.0040449336184,5808.966861884926,1529.297905057579,1291.4086333088612,894.137752333409,2978.6305164423443,4625.35242711403
21055.135365942773,1603.9111348993572,5705.515510220604,1505.0013725378892,1209.4207454232287,991.5193188681307,2929.190181065816,4528.781306864012
21014.37343053117,1607.0385845798405,5840.282860072468,1482.5149625434126,1257.859856759024,960.6519972093241,2751.096267771377,4286.6709428502945
21062.150254701777,1610.205562001741,5809.337705179993,1569.4355762294545,1256.6839395438765,1008.1603938336423,3359.902698010619,4366.130789697785
21104.449558488588,1649.6479037779623,5687.401621579201,1560.6795614253915,1183.1287462908713,1033.2802290616492,3617.1634045830765,4322.936980201426
21212.880078529965,1702.2820039832072,5676.043412015766,1563.0243792858632,1097.2078097811352,1014.9972259277336,3470.8767760018673,4502.865658579657
21279.42556795378,1704.5103696962879,5624.679105913806,1572.4836042753905,1177.8513319354329,1078.8526657168156,3213.707878637656,4778.581869283966
21422.04201848493,1700.7771765425325,5733.446959344959,1555.5152574864412,1216.197850463659,1042.054499056745,3461.210678863167,4730.084001364556
20887.657660331886,1716.4849353474062,5782.332454997658,1566.8134732909332,1327.0247944033406,1030.1440125663821,2855.6058207537776,4604.03712172545
20970.214628740065,1729.994492123545,5947.446079924368,1554.4612771029563,1324.4568174360334,1090.5374955038067,2435.4472926775557,4349.328530602356
21016.80785276884,1749.3055836134272,5793.662214400204,1588.7778075860374,1220.1602423149498,1064.2484619702154,2508.066871663591,4294.845539263297
21264.81005518014,1721.0290594988255,5788.133020781683,1598.4433166382946,1246.2875052927009,1025.595984225052,2609.7963455486433,4191.6976921542155
21158.066196772266,1749.1229934992214,5816.441221254651,1595.5130582665781,1394.5604894380451,1025.0380260012669,2393.9675129020866,4079.8834334895637
21036.11569849225,1767.837127803624,5739.433431137913,1661.4172885718256,1377.3260801749718,1116.8658869318137,2329.4677385069326,4161.623440510084
21215.70633021568,1764.1295397247413,5541.609047742667,1690.0862657345215,1370.486720821905,1142.5236469762685,2574.073286619153,4096.916178963332
21110.446988416334,1790.6805305754174,5956.23136145433,1673.4641388891428,1382.3198570199008,1143.3998330697978,2752.227098671952,4303.315680806951
21081.3493627252,1778.4620701007434,5795.9108890368225,1686.8700592209318,1305.9362700498555,1120.7996413278006,2630.594348758335,4272.375988579125
21265.994602490224,1798.0294631324516,5720.34148471481,1714.4287355072056,1346.83563237204,1159.0282703617895,2440.2846657808464,4032.762266436214
21374.40831667048,1801.4657940211914,5688.661451256138,1696.0426563254423,1329.8370631657526,1108.3214768176106,2919.0743556018124,4126.695244524234
21164.741129286165,1807.1735932911072,5783.884095498962,1727.1143122614542,1447.398572757966,1152.720575358229,2633.6286231940844,4114.173441128618
21272.518679314293,1790.6248376278188,5848.147728323426,1680.5184181176633,1463.7698403854183,1189.0307719799696,2435.057128125606,4108.528718157818
21140.89162058448,1778.583172088738,5899.910109068096,1642.976912899254,1577.2838808457047,1241.946163995541,2523.358428933376,3898.648503294067
21261.802288342788,1789.5066878689852,5703.045667724258,1665.447848689305,1508.7320444818072,1193.5080733505101,2511.8644274978824,3708.9757899224264
21234.845810260118,1798.7007000674264,5765.5538382416025,1686.19483507958,1355.3779060556217,1242.3828243843416,2822.7959245291468,3423.9535815047548
21286.075661886378,1791.6371921194261,5862.864614056283,1698.8564836014039,1401.1100425104826,1220.9450771471047,2675.373730608806,3428.0248915097377
21236.781444326974,1783.2603713408193,5623.907992508054,1647.363074378863,1463.0670329560114,1193.3472718274104,2191.1519994548867,3047.8549655656116
21293.61388414261,1804.9033355830522,5549.072308146498,1611.7837783376522,1436.0819030975206,1186.4918509582385,2396.0182278537336,2890.1090591689367
21131.12649991637,1821.9964065550828,5537.690343815235,1631.965546080677,1378.0987918877383,1204.5173705117693,2574.4154778146262,2832.563548727177
21488.525602154583,1817.4837964786964,5657.497663958495,1660.435885652648,1417.422951511975,1239.1457221054375,2586.342376502642,2912.9948203795343
21313.753626522284,1802.4069414105586,5668.868725705696,1663.1250847491963,1520.9429695956105,1245.807132985878,2178.464227283102,2804.734825484923
21397.36413374552,1804.071167897676,5589.344656622862,1666.449544037203,1448.6029914116907,1260.320721568538,2028.5574540998086,2710.004413888191
21605.563476180978,1799.4206929662882,5925.8832546864405,1661.0478882529937,1392.8610531997267,1239.2139418662873,2534.3984902981897,2628.8022227423626
21501.83579771984,1817.7330685552554,5743.9145438128435,1653.9198550783979,1345.4390821512718,1207.8059168070306,2580.4304452266742,2496.7935653313434
21426.609700359077,1814.9108481717715,5681.965773832664,1667.9957395724525,1397.392340840036,1263.3602159958707,2297.7631041718596,2544.8659865597524
21366.29991077331,1845.1760313248978,5844.980864909443,1709.5113941587547,1358.0955383187707,1316.8904112551586,2488.6173727385676,2919.795929554322
21556.21005799787,1851.2367301814388,5876.667629736459,1683.0915619462326,1449.4511634384705,1279.4100766090964,2346.3252767859076,3026.026513376861
21401.14378444697,1859.9677251107348,5905.275551289218,1683.6943211611122,1431.1672626121228,1315.1272327128916,2308.663295697116,2943.5564218487816
21386.988079153765,1871.382686896231,5808.345782800322,1685.569418467864,1485.3546620229956,1310.847124615348,2337.852362316504,2925.7176812649554
21329.004944344793,1886.356398947108,5745.002814401248,1710.411046734676,1475.429745388577,1300.4027772993463,2405.002307331281,3045.8423269969117
21411.99806201523,1890.7775350655304,5779.454473097535,1710.2328450212406,1473.4477872801683,1314.835551222422,2407.889636987159,2984.040181207581
21299.8683493932,1888.173659436215,5763.880811633126,1696.340120788841,1457.3946197759078,1316.8951423018957,2186.513088582156,3121.1988527887015
21482.68340329404,1895.9473377271684,5825.753552910364,1701.4131832216337,1503.464410224995,1277.7895819001083,2147.538074849718,3057.4281817431
21436.927500030415,1912.7511370793713,5733.113867743549,1712.0490098813602,1415.9902167897906,1247.21301458753,2313.1855727867187,3180.504683567415
21364.39048421233,1920.820959429901,5774.197374834836,1708.8445800287889,1437.3050995435651,1230.7762536837586,2205.676568037428,3125.9826603019014
21367.737213102802,1956.3927081684292,5706.100807417001,1762.7163190563672,1431.7560093461175,1288.8817812430539,1927.2320548334646,3042.7497560251136
21385.979778752513,1956.993954793801,5543.601457674136,1705.1362095876111,1453.1482322750412,1268.3904147066437,1740.0730359341578,2946.360290126791
21430.63028569021,1959.860605570696,5823.018287829174,1724.9651247988088,1466.300945168193,1262.4268624440203,2395.30941145622,3025.70192391449
21472.006406391454,1962.7563459641103,5818.517485676044,1732.4806061852362,1421.5472156106978,1258.574168183221,1968.49553437049,2778.551216109528
21382.57860341499,1964.9170850739272,5813.195797889713,1770.9046413274687,1435.497890810932,1220.1792665523187,2052.9635437768684,2704.906956121114
21379.94235153944,1953.3426222917772,5576.663863336464,1745.1397749910896,1434.2777086988192,1224.6863163987919,2002.045587068541,2538.2123862097783
21457.3459154561,1954.5605361801838,5761.101768606504,1772.1579980042686,1544.8447423575465,1210.6089229978743,1809.0738198743923,2511.577423651223
21363.898683018546,1968.153962240659,5931.4951591022955,1815.0840805798566,1572.6709555664831,1223.4745824832287,1969.60262822403,2511.7786606783366
21362.65449849148,1974.7754817930017,5716.649127904823,1783.4316834153353,1494.9922027886296,1261.2135707221569,1914.7419618243264,2458.814919979181
21469.014440245737,1974.3137886324016,5770.757660195608,1817.6033576817413,1562.211006935931,1238.9783877464627,1800.046222891904,2479.351699084264
21346.5323762317,1992.046466797764,5469.625855456594,1831.279433901544,1541.5076704680114,1239.5465355167419,1671.1809327637968,2463.9433925319813
21349.484408341235,1983.4038794511732,5774.55881633691,1812.5430219377222,1572.8541642687737,1252.5705179089869,1712.36717628627,2573.699958478904
21486.549427882066,1977.7330577574542,5721.264426408649,1843.2827887606848,1509.805794300858,1267.7028407012854,2195.9371573151466,2645.842474199344
21401.60078216366,2012.6588119859903,5715.658905700564,1798.2068473263903,1544.0567571490772,1287.0126782272796,2661.8897542165073,2922.5920249186383
21433.30349663945,2008.8059537237416,5637.797366231963,1802.5510898989694,1522.4679177861594,1322.9164289186026,2112.4460753677818,2806.169703757938
21321.419830381878,1981.1048514216484,5497.846034213379,1800.3291880401032,1544.372365116348,1298.8443819585198,2198.7161257703206,2783.2410561238166
21479.7120537821,1973.9442081633185,5565.151694469612,1787.3187037095777,1560.1031897413118,1303.018495046771,1998.4765847734584,2564.916079653821
21236.94244847031,1978.9905061004565,5677.977801529622,1774.1166448103602,1534.4795950594662,1297.6468388311682,1829.504139354507,2542.3047797179534
21332.651085016427,1992.5907842216718,5722.490590716531,1770.7089096226334,1531.4180083653803,1279.895819117063,1751.7977062880018,2544.294947142751
21303.600267296406,1992.5781938991463,5722.731300348899,1795.2619534601304,1516.2098586159295,1404.376287965787,1672.0228765375448,2773.10771371352
21319.580087971033,1999.883109990894,5645.3383939421565,1817.3727886598672,1488.6187986409732,1368.0740992376295,1734.6230263146765,2887.1864410102617
21351.116761742825,2008.560908609786,5587.311449076817,1830.749540127507,1537.6307051318922,1360.780664134899,1715.1526503603302,2682.9744981328754
21315.861514169013,2008.4447448925864,5667.87226848909,1877.9753342161277,1590.814789741316,1372.1485067450733,1446.9440285599885,2856.693039426706
21342.54891491938,2031.2844418802165,5662.881546717178,1870.2444098272813,1577.8097101829271,1373.2051529173684,1456.662781448075,2788.341004430687
21357.455211034907,2047.5103793980236,5699.408314525467,1858.7787850676789,1554.4902368869039,1359.8114635838374,1464.3078701571544,2673.4728956036224
21214.939993520013,2045.9418273805984,5688.438272217806,2008.1338127948316,1594.2866974332137,1325.4533014138879,1614.322707478594,2354.0876671619303
21270.501752824268,2049.453612529963,5678.33212295086,2021.6565139405473,1504.8099765405448,1347.3109752466619,1642.2618244791286,2530.6287250288615
21276.88898988026,2061.8094516404794,5673.57557271432,1976.9994663900338,1533.323738277532,1352.6481289679425,1761.4575371177762,2578.4283712285064
21207.35021603076,2053.6063960349516,5681.654330311211,1968.6346938610911,1531.6194260518391,1319.1172970538134,2045.242168418656,2753.041137169049
21122.439508512045,2048.372053778536,5699.9429962272625,1931.0897770055733,1570.5440403770965,1413.5099045588408,1738.0591595330327,2750.021561370807
21185.7248437153,2059.50903411495,5730.066173722596,1887.086742288714,1669.5140277510209,1367.2146004376762,1637.6852919128187,3031.5908560835105
21231.7603193377,2064.9060585694006,5796.092913256928,1916.6253953129442,1700.2236139780584,1399.5922575334023,1530.7862428177452,2975.5257961261395
21207.502820978003,2068.799072051556,5713.828379137088,1917.7333208084556,1634.075359714322,1394.753750343741,1550.6943630450912,2859.603163282672
21130.47868873355,2070.7156872919386,5735.869405053575,1942.0353270682729,1629.6662715681578,1447.8932883428974,1561.853121326414,2946.044190698147
21138.6726060186,2083.2946292783386,5736.257271839468,1946.1978903833854,1614.940579867453,1405.8717493034792,1733.150437613499,2892.6256739417554
21162.44426616202,2091.910735247855,5621.644374118362,1889.2347105890565,1639.5647386492374,1471.4944570629457,1715.696460809084,2674.9021931813577
21133.65337233833,2099.1888435678934,5712.641442507973,1888.9233777223114,1734.5802034271364,1437.8167370679096,1807.2680131645768,2535.0950020250057
21171.492970832962,2087.6149048394127,5687.400876935,1909.749816457265,1718.0145422922255,1437.2828052518519,1683.4197013447608,2595.425360807239
21203.072784307093,2089.647093000249,5605.644524394556,1928.894397207176,1699.2703247917393,1422.295212468467,1597.4839163817187,2409.225647653485
21141.655322841994,2090.0491386507106,5652.0664567097165,1976.9402694487926,1726.083455252291,1392.8537333695347,1782.7930558512903,2238.7171362114464
