578123.2932273237,63084.575240590835,154461.45350923485,73502.7776302504,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
578123.2932273237,63084.575240590835,154461.45350923485,73502.7776302504,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
578123.2932273237,63084.575240590835,154461.45350923485,73502.7776302504,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
578123.2932273237,63084.575240590835,154461.45350923485,73502.7776302504,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
578123.2932273237,63084.575240590835,154461.45350923485,73502.7776302504,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
579003.8921422951,63017.53818395686,154791.79802725007,73405.97422168762,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
579389.974705039,62890.3746943711,154935.63578886187,73235.02007624051,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
579157.7622333806,62695.06480046068,154860.5416675732,72979.49073176393,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
578594.9081161405,62430.10044103939,154696.53824514677,72634.4601735571,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
577143.5529786573,62087.16751463895,154293.64822119352,72204.63450995546,84904.92453125912,91084.41394283989,349646.9183007715,381571.2089377907
574824.1591370134,61662.16166130959,153679.53098433546,71703.21343696966,84830.86622361922,91084.41394283989,349646.9183007715,381571.2089377907
572684.518269785,61240.1967323031,153127.15270759203,71205.2744547685,84772.9776674244,91009.75763007387,349646.9183007715,381571.2089377907
570520.0130800189,60821.580585089265,152563.01776740915,70710.79338216592,84697.42100688854,90935.61976392429,349646.9183007715,381571.2089377907
568426.4451277021,60406.52092050561,152015.685840981,70219.74620590088,84570.98105697782,90753.79480622978,349646.9183007715,381571.2089377907
566589.4062838721,59995.62817241434,151530.65941868408,69732.109079471,84429.21914038362,90299.61433998401,349646.9183007715,381571.2089377907
564839.9023582733,59588.281106576585,151083.5158101495,69247.85832197468,84256.18099034013,89672.53368484523,349646.9183007715,381105.20422616624
562833.9447090899,59182.89874009828,150577.0912046968,68766.97041696098,84047.73950578336,89049.80775647824,348969.66176398325,379978.7813667621
560820.083247105,58780.505900941534,150062.8201594287,68289.42201128765,83815.55302180201,88431.40631372492,347848.07643226336,378860.180888326
558907.4875969463,58381.544691335504,149589.58863583015,67815.18991398704,83623.82375441672,87817.29932543517,346389.59640177194,377749.348468768
556928.206059072,57985.154479501565,149100.78738441636,67344.25109513992,83412.7153571563,87207.45696900855,344597.52475639264,375942.4170875962
555106.9534374633,57592.266653454055,148656.86450897998,66876.582684757,83222.46188241345,86601.84962894597,342323.19761166046,373331.70585782116
553390.9021436854,57202.52338749571,148227.31867911058,66412.16197166839,83050.4076599807,86000.44789541163,340081.4602122657,370739.12456714193
551424.9764869644,56813.8955947907,147714.0622765365,65950.96640242072,82817.09329746511,85403.2225628046,337841.00808073545,368164.5473132034
549481.3207028866,56428.026001669044,147197.9723126689,65492.97358018166,82595.82067075366,84810.14462834067,335638.63090518245,365607.84906797286
547377.3805416035,56044.169673283315,146632.08620860893,65038.16126365265,82349.1420713766,84221.18529064387,333431.3422722369,363068.9056716674
545751.3086344777,55665.36297183791,146196.8092713508,64586.50736598837,82179.24819320266,83636.31594834774,331285.30527843797,360547.5938267253
543861.2789125545,55287.901228881994,145704.17025360483,64137.98995372459,81959.45950377421,83055.50819870642,329162.35924951034,358043.79109181755
542307.4737466188,54914.66585738928,145295.03885167092,63692.58724571257,81817.65509490269,82478.73383621541,327082.05318818346,355557.3758759021
540541.4831229384,54543.04005672416,144846.61870598883,63250.27761206182,81629.13483450144,81905.9648512417,324997.5781170034,353088.2274323194
538805.0214472961,54174.64248935018,144406.39916039482,62811.03957308915,81438.15312398484,81337.17342866363,322924.9538541491,350636.2258529283
537413.6301075781,53810.706909435175,144073.37736235038,62374.85179827603,81308.22005851258,80772.33194652013,320888.06900187675,348201.252062283
535620.3836670194,53447.27266044373,143630.39738184432,61941.69310523244,81096.60091435589,80211.41297466929,318854.3441818349,345783.18781185045
534037.7024678475,53087.13876217708,143241.92315194043,61511.54245866835,80939.97468727661,79654.38927345631,316859.0458703378,343381.91567426815
532236.2924678897,52728.65749629314,142794.9612261013,61084.3824773898,80732.82842933192,79101.23379239065,314854.36318355566,340997.31903764134
530468.8347935724,52372.715042308344,142353.93967522922,60660.18537685237,80528.06387181424,78551.91966883237,312873.792962806,338629.28209987987
528872.4684805501,52020.13158776517,141957.39928101687,60238.93408951311,80362.88823582856,78006.42022668771,310918.265135025,336277.68986307527
527144.8538369244,51669.283709378986,141519.0945732807,59820.60815833594,80181.50548483779,77464.70897511349,308967.9817078348,333942.42812791496
525560.2960629966,51322.081607923334,141124.52401792706,59405.1872683475,80028.45568464443,76926.75960723075,307041.74586790474,331623.38348813774
523822.987280786,50976.49658444847,140682.34891573666,58992.65124565065,79856.62729970782,76392.54599884721,305107.5867344501,329320.44332502567
522415.42523409164,50635.52693261605,140336.57258496797,58582.98005644474,79757.50284915676,75862.04220718854,303235.5387711729,327033.4958019352
520698.77053232794,50294.85264946472,139902.7372834424,58176.15380605275,79597.85065331674,75335.22246963864,301375.4095342624,324762.42985886615
518854.03679931717,49955.92249783099,139440.51928026852,57772.15273795517,79402.23017443057,74812.06120248837,299538.000517324,322507.13520706847
517309.795451613,49621.19270688235,139065.9191672051,57370.95723283048,79261.61914429742,74292.53299969331,297756.4416000758,320267.5023236861
515807.3339040629,49289.0025074833,138701.32531579208,56972.54780760248,79127.42946905462,73776.61263163987,296001.4889436657,318043.42244643834
514103.33267744567,48957.99633842842,138269.7737322335,56576.90511449415,78964.35212507914,73264.27504392015,294226.84751506266,315834.78756833804
512619.0731314298,48630.73629989648,137896.41788342586,56184.00994008793,78835.04347643127,72755.49535611515,292473.3974136209,313641.49043244676
511026.71662110626,48304.85239863433,137491.28219970356,55793.85147548256,78659.05385749319,72250.24886058657,290727.27297988057,311463.4245266659
509582.19500127144,47982.22093815064,137110.78253389662,55406.39417356953,78508.224451018,71748.51102127695,289004.2332046634,309300.4840785641
508057.31682162266,47661.6633777124,136695.5948381909,55021.627547364165,78332.03112023693,71250.25747251807,287305.1519352804,307152.56405024073
506288.6737251134,47342.074276994,136214.80684301816,54639.53291161857,78103.92907148834,70755.46401784783,285573.06291747943,305019.56013322517
504719.0223818953,47026.239296486034,135803.17969604573,54260.09171084345,77913.8108598217,70264.10662883498,283857.6046314953,302901.3687434111
503312.94623373525,46713.695759082264,135447.69386711798,53883.28551840704,77745.74501477717,69776.16144391253,282178.6884134005,300797.8870160263
501711.3425111605,46402.069370522724,135046.84197149795,53509.09603564032,77539.30256726909,69291.60476721868,280495.926053335,298709.0128006372
500203.40303954226,46093.43386562445,134680.99443693834,53137.50509094837,77362.42048992046,68810.41306744634,278830.2255111758,296634.6446561884
498617.22694098856,45787.13936225829,134291.72312323702,52768.49463892789,77186.36794094615,68332.56297670018,277159.26940706576,294574.6818460759
497057.3773621396,45483.44959824064,133908.9442097628,52402.0467594909,77008.13010571824,67858.03128936198,275516.54699238524,292529.024333256
495530.9402001767,45181.879846589145,133529.96856935258,52038.18546986211,76857.70518564034,67386.79496096364,273869.424489392,290497.57277538616
494010.80343864975,44882.41695540076,133141.6198119085,51676.829984931544,76720.94647538218,66918.83110706805,272227.551318815,288480.2285200015
492695.5974625956,44586.52261119287,132817.41834357838,51317.96311003618,76640.27878316064,66454.11700215786,270628.9954900449,286476.8935997238
491233.2610332214,44291.996570034644,132437.08285966638,50961.58836621649,76523.55497027561,65992.63007853177,269029.7754868818,284487.4707275034
489821.4181566783,44000.19375208515,132066.24869773447,50607.72917398002,76409.35199288283,65534.347925208625,267424.1743879296,282511.86329189583
488370.026479864,43709.820093468115,131702.1707157775,50256.32540570076,76291.24484441376,65079.24828683913,265827.5899631607,280549.9753523688
486710.7078828809,43419.82451883689,131288.11537834074,49907.340295668146,76114.3503513702,64627.30906262496,264193.7404908327,278601.71163464396
