1.153950809109124748e+03,2.013000000000000000e+03,2.690300000000000000e+04,1.025648612723228325e+04,3.136141211533520254e+05
1.882593773210826612e+03,3.245000000000000000e+03,2.690300000000000000e+04,1.747195368932857309e+04,3.136141211533520254e+05
2.310652874057909685e+03,3.885000000000000000e+03,2.690300000000000000e+04,2.169671852321560436e+04,3.136141211533520254e+05
2.953157484255314557e+03,4.801000000000000000e+03,2.690300000000000000e+04,2.687130512084325892e+04,3.136141211533520254e+05
3.289636619959916516e+03,5.315000000000000000e+03,2.690300000000000000e+04,3.034486333675329661e+04,3.136141211533520254e+05
3.512421967356329333e+03,5.596000000000000000e+03,2.690300000000000000e+04,3.271765227814241007e+04,3.137065524904972990e+05
3.747021080386574795e+03,5.901000000000000000e+03,2.892100000000000000e+04,3.495891385633696336e+04,3.138194458387217601e+05
3.842081416566978078e+03,6.798000000000000000e+03,3.110700000000000000e+04,3.997372560337251343e+04,3.137729837410004693e+05
4.439058088460834369e+03,6.958000000000000000e+03,3.343600000000000000e+04,4.003022057816751476e+04,3.135880511230137781e+05
4.530133293327403408e+03,7.387000000000000000e+03,3.583500000000000000e+04,4.268371892556919192e+04,3.132381480658206274e+05
4.661466424607678164e+03,7.621000000000000000e+03,3.783000000000000000e+04,4.356998384266543144e+04,3.126589862951343530e+05
4.781043627479793031e+03,7.656000000000000000e+03,4.054000000000000000e+04,4.404577745851692453e+04,3.119811821646483731e+05
5.048723501252139613e+03,8.101000000000000000e+03,4.038700000000000000e+04,4.659952686604619521e+04,3.113159626813793438e+05
4.916099271654204131e+03,7.905000000000000000e+03,4.079000000000000000e+04,4.569649000330767740e+04,3.106409621787182405e+05
4.858717804107744996e+03,7.833000000000000000e+03,4.102400000000000000e+04,4.522422732338090282e+04,3.099637455152803450e+05
4.802156185302857921e+03,7.851000000000000000e+03,4.119600000000000000e+04,4.503885318733488384e+04,3.092424718418532866e+05
4.793717001921794690e+03,7.631000000000000000e+03,4.076700000000000000e+04,4.416671201393737283e+04,3.083254994158066693e+05
5.057402892822076865e+03,8.018000000000000000e+03,4.082100000000000000e+04,4.686876073030347470e+04,3.072192265752493986e+05
5.222873606774481232e+03,8.170000000000000000e+03,4.061900000000000000e+04,4.743900688214028924e+04,3.060599305657855584e+05
5.296578430140958517e+03,8.202000000000000000e+03,4.096700000000000000e+04,4.808869909228254255e+04,3.047897174328489928e+05
4.933148480678665692e+03,7.988000000000000000e+03,3.955700000000000000e+04,4.675930171663819783e+04,3.033277337201595074e+05
4.982448697102816368e+03,7.879000000000000000e+03,3.860700000000000000e+04,4.642915920768002979e+04,3.017905260526849306e+05
5.235757513781959460e+03,8.227000000000000000e+03,3.870100000000000000e+04,4.813724946124693088e+04,3.002384934347960516e+05
4.831077750602420565e+03,7.844000000000000000e+03,3.870100000000000000e+04,4.611667137834525784e+04,2.986626712776583736e+05
4.652363115884202671e+03,7.337000000000000000e+03,3.870100000000000000e+04,4.278081966349799768e+04,2.970766279106744332e+05
4.581014466314998572e+03,7.511000000000000000e+03,3.879600000000000000e+04,4.399899255751474266e+04,2.955402924101686804e+05
4.774202729114065733e+03,7.431000000000000000e+03,3.878500000000000000e+04,4.369003566410473286e+04,2.940440658505884348e+05
4.928455039458585816e+03,7.820000000000000000e+03,3.880200000000000000e+04,4.593659364618632389e+04,2.925696469521307154e+05
4.828021702223735701e+03,7.572000000000000000e+03,3.886500000000000000e+04,4.488878841053568613e+04,2.911210686904234462e+05
5.122804301590549585e+03,8.071000000000000000e+03,3.898800000000000000e+04,4.771177168232232361e+04,2.896546732283266610e+05
4.847349919707429763e+03,7.707000000000000000e+03,3.898800000000000000e+04,4.592511810443110880e+04,2.882458399029226275e+05
5.053713902796155708e+03,8.011000000000000000e+03,3.924900000000000000e+04,4.777885946489137132e+04,2.868380278348225402e+05
4.851504602096758390e+03,7.777000000000000000e+03,3.924900000000000000e+04,4.585008571603153541e+04,2.854142832421087078e+05
4.790960853832718385e+03,7.518000000000000000e+03,3.931800000000000000e+04,4.478462580075746519e+04,2.839970313621077803e+05
4.820786289390211095e+03,7.549000000000000000e+03,3.931800000000000000e+04,4.501855030576791614e+04,2.825603907361932215e+05
4.889609279945546405e+03,7.503000000000000000e+03,3.932000000000000000e+04,4.465574663950641843e+04,2.811589762845181976e+05
4.769411086531647015e+03,7.390000000000000000e+03,3.928700000000000000e+04,4.385952058848967863e+04,2.797705885406542802e+05
4.792258339827380951e+03,7.596000000000000000e+03,3.934100000000000000e+04,4.501148843391855189e+04,2.783916024100811919e+05
4.736253998547545962e+03,7.580000000000000000e+03,3.934100000000000000e+04,4.541754606525746931e+04,2.770181762770627975e+05
4.121342183106285120e+03,7.063000000000000000e+03,3.929700000000000000e+04,4.177803386088716798e+04,2.756787731852247962e+05
4.337298415365838991e+03,6.876000000000000000e+03,3.939500000000000000e+04,4.033564653565283515e+04,2.743539430224763928e+05
4.269858426388631415e+03,6.782000000000000000e+03,3.957000000000000000e+04,4.018205082292899897e+04,2.729789060030528926e+05
4.457032176524183342e+03,7.116000000000000000e+03,3.957000000000000000e+04,4.235534188457336131e+04,2.716373740222433116e+05
4.780468933399778507e+03,7.377000000000000000e+03,3.965600000000000000e+04,4.357881118247713312e+04,2.703518577596587129e+05
4.646481197509275262e+03,7.245000000000000000e+03,3.965600000000000000e+04,4.347288310473653837e+04,2.690500290038487292e+05
4.690252930891272626e+03,7.534000000000000000e+03,3.965800000000000000e+04,4.526748128845828614e+04,2.677538666427221615e+05
4.542706265430788335e+03,7.085000000000000000e+03,3.970700000000000000e+04,4.262457574883067718e+04,2.664755294963178458e+05
4.753270280653396185e+03,7.431000000000000000e+03,3.970700000000000000e+04,4.455776316759634210e+04,2.652050441507800715e+05
4.435460606777850444e+03,7.065000000000000000e+03,3.970700000000000000e+04,4.213289292131811089e+04,2.639479871994905407e+05
4.343863103689452146e+03,6.700000000000000000e+03,3.975600000000000000e+04,4.005493712964026781e+04,2.626498437702759984e+05
4.275578823341722455e+03,6.602000000000000000e+03,3.973100000000000000e+04,3.983337090036621521e+04,2.613495074790194922e+05
4.201475435229634968e+03,6.602000000000000000e+03,3.960000000000000000e+04,3.983955003823441803e+04,2.601065297044922481e+05
4.258987996134012974e+03,6.609000000000000000e+03,3.957200000000000000e+04,3.951470393316326226e+04,2.588671510799294338e+05
4.247138622115337057e+03,6.681000000000000000e+03,3.957200000000000000e+04,4.001609683446867712e+04,2.576222257754659804e+05
4.236622557953660362e+03,6.582000000000000000e+03,3.957200000000000000e+04,3.938670750589337695e+04,2.563874813304504496e+05
4.221296260650305157e+03,6.619000000000000000e+03,3.959300000000000000e+04,3.992252703246450255e+04,2.551525815537051240e+05
4.314271839896445272e+03,6.744000000000000000e+03,3.957800000000000000e+04,4.040449978618416935e+04,2.539322022891563538e+05
4.086374133075896680e+03,6.657000000000000000e+03,3.963100000000000000e+04,3.994724358393733564e+04,2.527224751256790187e+05
3.964631050858745766e+03,6.413000000000000000e+03,3.962500000000000000e+04,3.854104835193105828e+04,2.515506735634196375e+05
3.966089479785510321e+03,6.340000000000000000e+03,3.962500000000000000e+04,3.811380510504400445e+04,2.503941271957630524e+05
4.139588733656997647e+03,6.417000000000000000e+03,3.962500000000000000e+04,3.826122167989967420e+04,2.492251703382797132e+05
4.167535840834193550e+03,6.456000000000000000e+03,3.977100000000000000e+04,3.878380019675323274e+04,2.480625250352357689e+05
4.129283201627521521e+03,6.546000000000000000e+03,3.977100000000000000e+04,3.946438809623650741e+04,2.468697547744461626e+05
4.130720015741553652e+03,6.544000000000000000e+03,3.977100000000000000e+04,3.948380824382224091e+04,2.456549073337285954e+05
4.233065950594498645e+03,6.537000000000000000e+03,3.977900000000000000e+04,3.952706220889963879e+04,2.445038288521573995e+05
4.055994666745545601e+03,6.354000000000000000e+03,3.962200000000000000e+04,3.827269722165485291e+04,2.434380388305761444e+05
