3.442262749975944644e+03,5.902000000000000000e+03,2.639600000000000000e+04,2.869238532399986434e+04,3.183220466262142290e+05
4.271726529190684232e+03,7.336000000000000000e+03,2.639600000000000000e+04,3.690975595472579153e+04,3.183220466262142290e+05
4.891772372575131158e+03,8.062000000000000000e+03,2.639600000000000000e+04,4.181246048615255131e+04,3.183220466262142290e+05
5.227459596196056737e+03,8.469000000000000000e+03,2.639600000000000000e+04,4.502737764557933406e+04,3.183220466262142290e+05
5.539631754627689588e+03,9.036000000000000000e+03,2.639600000000000000e+04,4.868366179559197190e+04,3.183220466262142290e+05
5.949624958987553327e+03,9.522000000000000000e+03,2.639600000000000000e+04,5.188180700937644724e+04,3.185412102427621721e+05
6.471981387791141970e+03,1.023800000000000000e+04,2.743500000000000000e+04,5.599976103154174780e+04,3.188850483981126454e+05
7.074215695077379678e+03,1.112900000000000000e+04,2.871100000000000000e+04,6.093954039017778268e+04,3.191618489455470117e+05
7.471382607332036969e+03,1.196100000000000000e+04,3.000100000000000000e+04,6.560125854474479274e+04,3.193479025129852816e+05
7.654074250477939131e+03,1.246800000000000000e+04,3.099500000000000000e+04,6.800494317547498213e+04,3.193033597850219230e+05
7.739256319649492980e+03,1.264400000000000000e+04,3.251000000000000000e+04,6.851957708649802953e+04,3.190716181287681102e+05
8.194434473657162016e+03,1.336800000000000000e+04,3.466300000000000000e+04,7.178481008285169082e+04,3.188206392258223495e+05
8.157108299274218552e+03,1.320500000000000000e+04,3.466300000000000000e+04,7.103978260274289642e+04,3.188355925342281116e+05
8.393190496942643222e+03,1.366400000000000000e+04,3.564200000000000000e+04,7.353174063159016077e+04,3.190061952821748564e+05
8.383965380962175914e+03,1.364700000000000000e+04,3.564200000000000000e+04,7.348407299660684657e+04,3.194086652341385488e+05
8.964000059432022681e+03,1.447600000000000000e+04,3.658000000000000000e+04,7.866660420006500499e+04,3.197465958662020857e+05
9.551901632310202331e+03,1.498700000000000000e+04,3.708100000000000000e+04,8.184003286237668362e+04,3.196860714148610714e+05
9.317279874267565901e+03,1.506800000000000000e+04,3.698500000000000000e+04,8.191947892068212968e+04,3.198571511741019203e+05
9.468128662022805656e+03,1.537600000000000000e+04,3.682700000000000000e+04,8.377322028114240675e+04,3.201986348261873354e+05
9.621415349295210035e+03,1.504400000000000000e+04,3.695200000000000000e+04,8.215781709559842420e+04,3.204152958607104956e+05
1.004100170309346140e+04,1.601700000000000000e+04,3.671800000000000000e+04,8.845171038135158597e+04,3.207828687257138081e+05
1.020310417822276031e+04,1.629400000000000000e+04,3.707700000000000000e+04,8.932296882076781185e+04,3.209156323499896098e+05
1.041474286017343366e+04,1.633900000000000000e+04,3.715300000000000000e+04,8.976786674727821082e+04,3.208689804628165439e+05
