0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562372148266468912e+02,6.251222222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713071294867469987e+03,1.955540562951130823e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406602117135154458e+03,3.996435934750326851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243140674246831168e+03,2.588143539837394201e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.126574383713282441e+04
2.850577966142077003e+03,3.155477865590562942e+03,3.099692794472726973e+02,3.511468755693395451e+03,1.064095433468509873e+05
5.377488776457155836e+03,6.388537399448487122e+03,3.114984625159976304e+02,3.528792016169846192e+03,1.607124729330003320e+05
4.057156970695344171e+03,4.693988900769109932e+03,4.265070116947066481e+02,4.831659602915198775e+03,1.995170027617599990e+05
3.539343484522687049e+03,4.082041652295987660e+03,3.916991032428300628e+02,4.437340258760346842e+03,2.687428572250542347e+05
4.856554282665812934e+03,5.565171778884410742e+03,3.687746304366283425e+02,4.177641716558800908e+03,3.861995577274206444e+05
4.024472661233001418e+03,4.628684162885266232e+03,4.033508500411174964e+02,4.569336387229576758e+03,3.800169716157921357e+05
5.594727342940879680e+03,6.263518446096708431e+03,4.653334077653278200e+02,5.271502147767630959e+03,4.270734480797048309e+05
5.581392718146421430e+03,6.573896658711382770e+03,6.963192365543449114e+02,7.888211526990320635e+03,4.269873532536290004e+05
9.670573554402235459e+03,1.102586366278718197e+04,6.423826677198296693e+02,7.277194278476428735e+03,4.726834820577042992e+05
7.009367051477745918e+03,8.094262330607173681e+03,9.682271330039243367e+02,1.096850414344436103e+04,5.214852588180569001e+05
4.624916717171347955e+03,5.295146668018313903e+03,7.275942418423012441e+02,8.242508585391185989e+03,5.124106314825417940e+05
1.903424419369809402e+04,2.134185078418030025e+04,7.935469655188636580e+02,8.989650137470458503e+03,5.182415559841535869e+05
1.032505296602737508e+04,1.170106353492665221e+04,1.103933942916980186e+03,1.250585075983890238e+04,5.244247557816338958e+05
1.434554702537826233e+04,1.678984390223261289e+04,1.034863503458645710e+03,1.172339034785084550e+04,5.619456291371149709e+05
1.034591891116531588e+04,1.190429409907657100e+04,1.153338572840420966e+03,1.306552820488154066e+04,5.751129333002259955e+05
1.280520570945028521e+04,1.438367379902236644e+04,1.380289658165991113e+03,1.563653023002580085e+04,5.634736917297887849e+05
1.238167387027045697e+04,1.410405420068319108e+04,9.801327767043827635e+02,1.110337652804042591e+04,5.551300259367474355e+05
1.549658216555788022e+04,1.744241088596828922e+04,1.201796116330725454e+03,1.361447663695608935e+04,5.571738233726454200e+05
1.015074241140293270e+04,1.149562038707708052e+04,1.489039997815069000e+03,1.686850205810413900e+04,5.361031758336129133e+05
1.327624642168511673e+04,1.525456408678525986e+04,1.219545669878189756e+03,1.381555141062581242e+04,5.244999842294858536e+05
1.778469820021442865e+04,1.969919127621125517e+04,1.133243381081920234e+03,1.283788100666412538e+04,5.045511513483889867e+05
1.421551465281342826e+04,1.646669029821904405e+04,1.305610542492176819e+03,1.479053225932684109e+04,5.046914849446299486e+05
1.764536678265363298e+04,2.018436036762784352e+04,1.304588759793884947e+03,1.477895705411115523e+04,4.910633259542956366e+05
1.166358921144816850e+04,1.361590469608531930e+04,1.326553284326904077e+03,1.502778087874593803e+04,4.887525216036126367e+05
1.746850889370271761e+04,2.084898492908159824e+04,1.186211768251089779e+03,1.343793026611226560e+04,4.816900991323490744e+05
1.540591894752569897e+04,1.739008853537887626e+04,1.177442461152239048e+03,1.333858768628756843e+04,4.737182432798689697e+05
1.725506085543362860e+04,1.965542931007540392e+04,1.369270778082726338e+03,1.551170349492446621e+04,4.567424511789128883e+05
2.174556007708760444e+04,2.453896289908621839e+04,1.562547552063780813e+03,1.770122806408788892e+04,4.295477075713839149e+05
1.949418557005288312e+04,2.180584171088750372e+04,1.541227984337174121e+03,1.745971059471040280e+04,4.263534411461703130e+05
1.960770223414189240e+04,2.163304641861239361e+04,1.534503346204131958e+03,1.738353092703614675e+04,4.216247091543871793e+05
1.769521264989537303e+04,2.017872057335939462e+04,1.516560307064894914e+03,1.718026426321718463e+04,4.110066124015388195e+05
2.448039987015260704e+04,2.635963709013069092e+04,1.433006027764841292e+03,1.623372452324748156e+04,3.835954854450073326e+05
2.384364750073142932e+04,2.658921360886697221e+04,1.748206977410963191e+03,1.980445994716073983e+04,3.855327767449595849e+05
2.356560943623353160e+04,2.720280777480221514e+04,1.615775155472692404e+03,1.830421383946575588e+04,3.700096055363438791e+05
2.441957475990791136e+04,2.742796083856868427e+04,1.979369986408049954e+03,2.242317650195215901e+04,3.648719028739153873e+05
1.692116216067295318e+04,1.910129024532744370e+04,1.750630652266146399e+03,1.983191640524300965e+04,3.473756333779686829e+05
1.315038940165038730e+04,1.507072530687671497e+04,1.548938722848426096e+03,1.754706124253545204e+04,3.427765603045198368e+05
1.264954298373113488e+04,1.447523868300409777e+04,1.755940141587339895e+03,1.989206464281450098e+04,3.289591367969181738e+05
1.744402220644976478e+04,1.974052069927296179e+04,1.433316902169593277e+03,1.623724624566196690e+04,3.286850787725865957e+05
2.009886101023372612e+04,2.387159432615653714e+04,1.658334054140655780e+03,1.878633982051703788e+04,3.217554575741213630e+05
2.187235995136749625e+04,2.435397914925613441e+04,1.733415517945407146e+03,1.963689576835881962e+04,3.298008367186319665e+05
1.459787141716518454e+04,1.634376225344419618e+04,1.867449013498536260e+03,2.115528634141959992e+04,3.228486086422202643e+05
1.843996430197464360e+04,2.122370611405679301e+04,1.784412711732132948e+03,2.021461447948222485e+04,3.129895094316825853e+05
1.960148290394806099e+04,2.258372097874881365e+04,1.947999677265072478e+03,2.206779979943365834e+04,3.093992731238772976e+05
1.705217586283460332e+04,1.941554501924519718e+04,2.073459257295180123e+03,2.348906127464729070e+04,2.777219989247841295e+05
2.170822455808881932e+04,2.428918721196615661e+04,1.859207188403273904e+03,2.106191931045605088e+04,2.758282605992187164e+05
1.765198565670290918e+04,2.020919876498844678e+04,1.873997209293788046e+03,2.122946719244519772e+04,2.600723997179025610e+05
1.845980007586876309e+04,2.166371588606330624e+04,2.296135118299579972e+03,2.601163167245693694e+04,2.636282630299454322e+05
2.194572031924430848e+04,2.470229775463899568e+04,1.951706410823476745e+03,2.210979131259014321e+04,2.539061051983695361e+05
2.756637961363822978e+04,3.032299965761691419e+04,2.340266289310404318e+03,2.651156904829302221e+04,2.342895066257610160e+05
1.709890534207059682e+04,1.967152421064535156e+04,2.461641831574108892e+03,2.788656474181574595e+04,2.141276241812619264e+05
1.825831365802967048e+04,2.131522025746364670e+04,1.966910296213003221e+03,2.228202763422067801e+04,2.096369254685980268e+05
2.111561599502355602e+04,2.398284409943397259e+04,2.126848404548529288e+03,2.409387708996791844e+04,2.018869144320268242e+05
2.050598607585618447e+04,2.344915727107708517e+04,2.003363773813539865e+03,2.269498871171490100e+04,1.991485140309782000e+05
2.564877315284493670e+04,2.982661563966534231e+04,2.189497542509716368e+03,2.480359416552493349e+04,1.875710214962339960e+05
2.421845759176184947e+04,2.776826748682040125e+04,2.147072345377673628e+03,2.432298281446153851e+04,1.562711313181446749e+05
3.297546176168059174e+04,3.821501683950300503e+04,2.151831995692179589e+03,2.437690223317689015e+04,1.440697379001844674e+05
2.662021912271360634e+04,3.034963702226685564e+04,2.380533551397432802e+03,2.696773435908786269e+04,1.269552852103709738e+05
1.700600493987471418e+04,1.953334151066436607e+04,2.172870215801931863e+03,2.461523247262038421e+04,1.170065276064858772e+05
2.457110221001251193e+04,2.842471434856742417e+04,2.110496964506552558e+03,2.390864076293454127e+04,1.061603543897163909e+05
2.481687040376372897e+04,2.778708436077713122e+04,2.323257613722309088e+03,2.631888726702159329e+04,9.169246626575467235e+04
2.192404953044607464e+04,2.528090562368006795e+04,2.025818173585036675e+03,2.294936205918358974e+04,9.761293948236806318e+04
2.717997318006330534e+04,3.118141025990066555e+04,2.434230004992058639e+03,2.757603147622570032e+04,7.780904892994349939e+04
2.214484591299864769e+04,2.524577319094846098e+04,2.314447589507416524e+03,2.621908342574202470e+04,8.087474221715662861e+04
2.044637571199793456e+04,2.369168838906093151e+04,2.532964592375674783e+03,2.869454044370169504e+04,6.750932469924220641e+04
2.312720548475474061e+04,2.657165851039632616e+04,2.101679856924265550e+03,2.380875667814395638e+04,6.101575414117012406e+04
3.241616692876220623e+04,3.697985163675268996e+04,2.197259014700133775e+03,2.489151954685121382e+04,5.922576419908655225e+04
2.310165622097554296e+04,2.663651248576826038e+04,2.403382667871547710e+03,2.722657923151239447e+04,4.468148168178618653e+04
2.516059549424113720e+04,2.883433820923716485e+04,2.036558442528646765e+03,2.307103256437198070e+04,3.976295356777463167e+04
2.950414571452362361e+04,3.335851354832935613e+04,1.951191426411470047e+03,2.210395734196035846e+04,3.836241427244822262e+04
4.018907028125555371e+04,4.638986644491684274e+04,2.307184404457289475e+03,2.613680286098470970e+04,3.265321963790403606e+04
3.323851818198450201e+04,3.829226838588350802e+04,2.536931044893827220e+03,2.873947416782193613e+04,2.812337842991535581e+04
2.509052529609723570e+04,2.820192798167677392e+04,2.610134627773761622e+03,2.956875665202833625e+04,2.381045951735948620e+04
2.846702874024723496e+04,3.243328879669064918e+04,2.227316376208475504e+03,2.523202259929347201e+04,2.402967739767929379e+04
2.139050772402045550e+04,2.456984061199897042e+04,2.469939754943401567e+03,2.798056727877801313e+04,2.887521357760288811e+04
2.731542632860187587e+04,3.176509677686740542e+04,2.890633648340153741e+03,3.274637331287240522e+04,2.109463660131651704e+04
1.993450819709580173e+04,2.260468711493219234e+04,2.425578985860428475e+03,2.747802891468219968e+04,2.002595152410893934e+04
2.974796248019937411e+04,3.427750808450306067e+04,2.023673667808183609e+03,2.292506815158974132e+04,1.774270038075702905e+04
3.454248793748252501e+04,3.882444838208146393e+04,2.626377902647298015e+03,2.975276763631126232e+04,1.795648337672247362e+04
3.315455282158726186e+04,3.934925627793226158e+04,2.557748651096410413e+03,2.897530519559039749e+04,1.443745290636346908e+04
3.029565630244395288e+04,3.381289651190055883e+04,2.161678403997819714e+03,2.448844669068800067e+04,1.451593223883686005e+04
2.316259130132483187e+04,2.619593604278994462e+04,2.272538964313615907e+03,2.574432402950602409e+04,1.426598523324606504e+04
3.219704404251874439e+04,3.641601140813177335e+04,2.475872633520272757e+03,2.804777754487649509e+04,1.369742292467550396e+04
1.980746422250171963e+04,2.261679792116860335e+04,2.279338696024435649e+03,2.582135439036054959e+04,1.281119437881313388e+04
2.108073829855336226e+04,2.441051564311132097e+04,2.084550721060611977e+03,2.361471026972405889e+04,1.230820773408000605e+04
3.317449029129643168e+04,3.789323151122462878e+04,2.005150495245457705e+03,2.271522948039524999e+04,1.203545742719810005e+04
2.670376956948677253e+04,3.025192594215041026e+04,2.620303471314595299e+03,2.968395379814179614e+04,1.087893846685406788e+04
2.348043375479993119e+04,2.686330637266363919e+04,2.493658394330750525e+03,2.824926249039623872e+04,1.085137231821350542e+04
2.813544936441488608e+04,3.154973372897481386e+04,2.508712435883504440e+03,2.841980131493287263e+04,1.036374671082570239e+04
2.354157474290113169e+04,2.707273158678214895e+04,2.241693907456599845e+03,2.539489761662363890e+04,1.209438676100036901e+04
3.192619684555843196e+04,3.637396517721435521e+04,2.862102551877386304e+03,3.242316046425292006e+04,1.096224980737925216e+04
3.101042835792118058e+04,3.605013083165592252e+04,2.737192782103756599e+03,3.100812748220036519e+04,1.034776087992565044e+04
2.775944143506603723e+04,3.277952191817918356e+04,2.721631456558619902e+03,3.083184192078486376e+04,9.985763708225271330e+03
2.711077549724100754e+04,3.079185687200204484e+04,2.621338765406062976e+03,2.969568206638058837e+04,9.950870766847237974e+03
3.226379053038854909e+04,3.660843415253882267e+04,2.898522902637701918e+03,3.283574626628559054e+04,1.016818287087223143e+04
3.219317682060681545e+04,3.663436723326137871e+04,2.776281230488978963e+03,3.145093867128980128e+04,9.702419103190957685e+03
2.503866487517950736e+04,2.776198346821011364e+04,3.172074081792254674e+03,3.593465471423614508e+04,7.736127723179571149e+03
