0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120613266900279257e+02,1.319388888888888971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244849252217000412e+03,2.585453951087749374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821446485164745354e+03,3.201985254426304891e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205578105570663865e+03,2.543066547039338730e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.541371718438851531e+04
2.167924017715206901e+03,2.404766219246451783e+03,2.207570558908414000e+02,2.500833326908489198e+03,9.746051324099730118e+04
4.369398501309977291e+03,5.011544979309023802e+03,2.571092324444293808e+02,2.912646821448963692e+03,1.402606649600033998e+05
5.136054353600411559e+03,5.901870089110158915e+03,2.741420061662658441e+02,3.105601597011482681e+03,1.981534643676826090e+05
4.837650658289077910e+03,5.340433791065302103e+03,3.951067871976088668e+02,4.475944006066598376e+03,2.464362748330843460e+05
3.867989728334859137e+03,4.300435910554002476e+03,3.719211130271481238e+02,4.213286459568964347e+03,3.056037111762526911e+05
5.754029231017848360e+03,6.726401737774698631e+03,3.398231085761341319e+02,3.849666103542631390e+03,3.102961684667215450e+05
5.486848462376375210e+03,6.122954451201296251e+03,4.356762473205520791e+02,4.935532749541731391e+03,3.561213232839215780e+05
7.434250382302749131e+03,8.448769877713808455e+03,5.155398176913415682e+02,5.840262510423895947e+03,3.494953367073186673e+05
1.263369636058747710e+04,1.457055282874439399e+04,5.664250127988824488e+02,6.416712451095797405e+03,4.166691312262132997e+05
7.591287482929988983e+03,8.616812023712471273e+03,7.564987527235757625e+02,8.569951637293561362e+03,4.952719059599399334e+05
6.599785025058200517e+03,7.585691207449151989e+03,6.583471227871472138e+02,7.458046668979509377e+03,5.469368410566430539e+05
1.281201348977220732e+04,1.527927146016872575e+04,7.852555063132672331e+02,8.895720829406525809e+03,5.648536273663154570e+05
1.466173641742201653e+04,1.628996074817429690e+04,1.021408772687758301e+03,1.157096922146540237e+04,5.656866175704794005e+05
6.541486840205608132e+03,7.515700719641171418e+03,1.291736799640250410e+03,1.463336437921970537e+04,6.028906913991030306e+05
1.029083310961855750e+04,1.176575832388000708e+04,1.137528954983436734e+03,1.288642987861112670e+04,5.807520720423694002e+05
1.135743072996867340e+04,1.331620993648367403e+04,1.212535451768448638e+03,1.373613656697793158e+04,5.800202435668566031e+05
1.251005219644252793e+04,1.437063615095944260e+04,9.570372624095955416e+02,1.084174035239286241e+04,5.675449127989376429e+05
9.340277177562727957e+03,1.058766312118358474e+04,1.084140009979043498e+03,1.228161635445590582e+04,5.636297900758875767e+05
1.399245594180842818e+04,1.596834983250974255e+04,1.216313718980910380e+03,1.377893844492815151e+04,5.500678382623493671e+05
1.199540389748094094e+04,1.427225361292353773e+04,1.211382193501834536e+03,1.372307194851741224e+04,5.422938466403450584e+05
1.595389550329711710e+04,1.888164138210926467e+04,1.352248281154766119e+03,1.531886513941708654e+04,5.383126712751412997e+05
1.886468380702588183e+04,2.149941948992326070e+04,1.353546529689938097e+03,1.533357227160938055e+04,5.318583286847124109e+05
1.655564839241255322e+04,1.851682596067515988e+04,1.530505139152381616e+03,1.733823747354924126e+04,5.301653372163423337e+05
1.634986262580787479e+04,1.809405673492926871e+04,1.109497054478562859e+03,1.256887214204738302e+04,5.206738808166966774e+05
1.326646771043746048e+04,1.491452883134361946e+04,1.548327958737203062e+03,1.754014223721504459e+04,4.952365653290602495e+05
1.401482084546398619e+04,1.633984862090615570e+04,1.176786858566563751e+03,1.333116073094587773e+04,4.936737215381525457e+05
1.591127429132242469e+04,1.822993055321995780e+04,1.623782068144329969e+03,1.839491967885137637e+04,4.856979697651016759e+05
1.826511196270482469e+04,2.163692570634197546e+04,1.732841204817262451e+03,1.963038969585685845e+04,4.753192492822607164e+05
2.135472994762030430e+04,2.379648596585937048e+04,1.536593989519532670e+03,1.740721465690260084e+04,4.599341976080990280e+05
1.270006351377555256e+04,1.457083935157240376e+04,1.673112196085748110e+03,1.895375313257146991e+04,4.549171130839471007e+05
1.702613579407075304e+04,1.988822861557463330e+04,1.270851873978051117e+03,1.439677072691143803e+04,4.309506739352580043e+05
1.939301573414526501e+04,2.214998032150387371e+04,1.564092244824052386e+03,1.771872702519304221e+04,4.174980279410113581e+05
1.835227638222560563e+04,1.991835486513639262e+04,1.825149783024991848e+03,2.067610199624002780e+04,4.205238942548049963e+05
1.382872149124300631e+04,1.594530626068856145e+04,1.708144159155808666e+03,1.935061066629376728e+04,4.060853475556463236e+05
2.229179443892167546e+04,2.583006115833445074e+04,1.521801118427423717e+03,1.723963448657228219e+04,3.991035708337531541e+05
2.302534960703474644e+04,2.592232088607943297e+04,1.731861625698013540e+03,1.961929259140474460e+04,3.890761231139690499e+05
1.275785808197974984e+04,1.459683100126691352e+04,2.020718309514234534e+03,2.289158854893496755e+04,3.690946690325450036e+05
1.948305233043659246e+04,2.240834653039826662e+04,1.614330461082570082e+03,1.828784770401683272e+04,3.624303121655645664e+05
1.659496529865945195e+04,1.957848725551724056e+04,1.801869720610103286e+03,2.041237517806552569e+04,3.473411150568259764e+05
2.544790437277168530e+04,2.883844140130223241e+04,1.766965258481880483e+03,2.001696203126564433e+04,3.336986865045012673e+05
2.101263184415260184e+04,2.322312175075277264e+04,1.947235666284012495e+03,2.205914474595938009e+04,3.217036692944689421e+05
2.626592637374296464e+04,2.997575101771127811e+04,1.910888933794551576e+03,2.164739292417925390e+04,3.142747630888221320e+05
1.892307115282791347e+04,2.212453714396831856e+04,2.068419997696081282e+03,2.343197431859275093e+04,2.924672502755493042e+05
2.172807723057113981e+04,2.481650349114040728e+04,1.760436920505939725e+03,1.994300613837845231e+04,2.801762635023122421e+05
1.698134683389655402e+04,1.984786931612481567e+04,1.925448423906480912e+03,2.181232925179865924e+04,2.702469617087073857e+05
2.285679479383360012e+04,2.577158359333937551e+04,1.962532023322580244e+03,2.223242862722864811e+04,2.594792502365779364e+05
1.747751833858347163e+04,2.048776379950577393e+04,1.989831353450243569e+03,2.254168748335008422e+04,2.324999495609384903e+05
2.699322243623206305e+04,3.072448573870008840e+04,1.753623750319407691e+03,1.986582354054201278e+04,2.221743276075409667e+05
2.093172048497796277e+04,2.382144802469025308e+04,2.117598201650659576e+03,2.398908671036122178e+04,2.011575912142019952e+05
2.077343827485549627e+04,2.404586642860117718e+04,2.090808523405580218e+03,2.368560141562356148e+04,1.902845903016224620e+05
2.711600402047212992e+04,3.115620593152346191e+04,2.062703218813207968e+03,2.336721212517083404e+04,1.690184320923816122e+05
2.609000933923004050e+04,3.021179357771799914e+04,1.962552330845820961e+03,2.223265867981157862e+04,1.474326066689344298e+05
2.107019489883389178e+04,2.365086479404351485e+04,2.181516989758887121e+03,2.471318694295219757e+04,1.285617899510715652e+05
1.850386761178999222e+04,2.144787961743185224e+04,1.822088631639412597e+03,2.064142392276746978e+04,1.247494359799213416e+05
1.832388856843629401e+04,2.087811200564185492e+04,2.044889167699972859e+03,2.316540669461979996e+04,1.088754557098625810e+05
3.216259258534053879e+04,3.639543593720555509e+04,1.919751692676589073e+03,2.174779416703471725e+04,1.060836183891805849e+05
2.654243561589362798e+04,3.028293918519836370e+04,2.371497479198473684e+03,2.686536974651266064e+04,9.034446160904383578e+04
2.456726333249490563e+04,2.854503273597141379e+04,1.864403928767167145e+03,2.112079027809452600e+04,9.384986187330508255e+04
2.620977132993161285e+04,2.945723190347650598e+04,1.955806512481371556e+03,2.215623907313124437e+04,9.698894904247781960e+04
2.266592228952244113e+04,2.574707168465600989e+04,2.614657522934817734e+03,2.961999400390928713e+04,7.286989829731659847e+04
2.359989941403436387e+04,2.663344383957800892e+04,1.992239723799272269e+03,2.256897056523430365e+04,6.504445303215357126e+04
2.775742128623175813e+04,3.102788053665475672e+04,1.985736846381527130e+03,2.249530310078352340e+04,6.397938130418893707e+04
2.806683103722444139e+04,3.251026202820078470e+04,2.377640969097633842e+03,2.693496591059151979e+04,6.104306237685609085e+04
2.236955761538842853e+04,2.539762404653188423e+04,2.340534789461282344e+03,2.651461073646414661e+04,5.400677180258723092e+04
2.876112857605803583e+04,3.327892198669900972e+04,1.891768835383720216e+03,2.143079201361438027e+04,4.729686275976945763e+04
2.489922609303145146e+04,2.884985452175209139e+04,2.030258899012250822e+03,2.299966855606638273e+04,4.512636753395301639e+04
2.497653627430394772e+04,2.854930620649841512e+04,2.195838603958256499e+03,2.487542850728352641e+04,3.883598343686827138e+04
2.543156722284549687e+04,2.881683937663891993e+04,2.469151695604947236e+03,2.797163979490106431e+04,3.875386264547791507e+04
3.156005269240119742e+04,3.636087770934897708e+04,2.422932050991970755e+03,2.744804326866747942e+04,2.950426367870349350e+04
2.011218199915216610e+04,2.305133057250334605e+04,2.562517925808433120e+03,2.902933364372709548e+04,2.157734468299518994e+04
2.620884455320619963e+04,3.001242218446229526e+04,1.717893641884602403e+03,1.946105710810689925e+04,2.163074276272564748e+04
2.723797953683475862e+04,3.069899846458942920e+04,2.228559019552973496e+03,2.524609981135285852e+04,1.943900064628903419e+04
2.576540963421625929e+04,3.008878281664355745e+04,2.235414338744402812e+03,2.532375989171286710e+04,1.802463381002605092e+04
2.670630519590423864e+04,2.993717734909396313e+04,1.866852436417564149e+03,2.114852805303717832e+04,2.320496882824528802e+04
2.381062710729031096e+04,2.654140270874528505e+04,2.678581104413859066e+03,3.034414853791967107e+04,1.853728192137556471e+04
2.589102589524842915e+04,3.056727699034386023e+04,2.604019273859323221e+03,2.949947922479796762e+04,1.538552332551419750e+04
2.317162866860709983e+04,2.628964415065098365e+04,2.608665738617509760e+03,2.955211642759398819e+04,1.359337634375154994e+04
3.399602282815714716e+04,3.860597103759944730e+04,2.384771025473636200e+03,2.701573833499212560e+04,1.365510719509055343e+04
2.246525323959517846e+04,2.516777459833119065e+04,2.590854413052681139e+03,2.935034187325781386e+04,1.337518842359783957e+04
2.642743583511795077e+04,3.005484080318045744e+04,2.148225563728894485e+03,2.433604698074287080e+04,1.301391924722339900e+04
2.637742889744191052e+04,3.019097024584028986e+04,2.229367744421288990e+03,2.525526140346968532e+04,1.156500805300505090e+04
2.547756896014040103e+04,2.873431218173171510e+04,2.323895761059961842e+03,2.632611648161244739e+04,1.085968665634707395e+04
3.341693800037933397e+04,3.719388211048019730e+04,2.142793111056907037e+03,2.427450576008228745e+04,1.088184902643457463e+04
2.031670901970428895e+04,2.333484133232309978e+04,2.801443420494474594e+03,3.173598706120338102e+04,1.014234229732602944e+04
2.434134936412905517e+04,2.758376703484103200e+04,2.552646607705998122e+03,2.891750699704771978e+04,1.026209574399098528e+04
3.221777372023382486e+04,3.744413989293419581e+04,2.063627020836690008e+03,2.337767736207330381e+04,1.051324714697633317e+04
2.494513282462380448e+04,2.840337311714481984e+04,2.486069936187949679e+03,2.816329708853497141e+04,8.571545741006255412e+03
3.850466807969690126e+04,4.369168057029879128e+04,2.309019622744156550e+03,2.615759302343468516e+04,8.572162757669651910e+03
2.645614874878050614e+04,2.984560554615744331e+04,2.365270213004379002e+03,2.679482452760276647e+04,8.798254213261567202e+03
2.316119914647974656e+04,2.624336235293249410e+04,2.617577713486367429e+03,2.965307521086219276e+04,1.067856274075304282e+04
2.085138842452103199e+04,2.343457292867497381e+04,3.019301688341572117e+03,3.420398163821015623e+04,6.806051607767818496e+03
2.096547570937945056e+04,2.422129978193171701e+04,2.087473023131715308e+03,2.364781539690206773e+04,8.029774518678830646e+03
2.109211104405013975e+04,2.466115740588560948e+04,2.568524168245118744e+03,2.909737500799761256e+04,6.560263173798549360e+03
2.674759058021980309e+04,3.015276858405769235e+04,2.050981465630138700e+03,2.323442293348805106e+04,5.518970337513024788e+03
2.701172219978413341e+04,3.107220439272678414e+04,2.288548634316712196e+03,2.592568863475038597e+04,4.953700709991859185e+03
2.810727337211457052e+04,3.193778635960931933e+04,2.335392942802295238e+03,2.645636162893389337e+04,4.662904485240644135e+03
3.276508563813476940e+04,3.737415604305030865e+04,2.037195961942744589e+03,2.307825466556776155e+04,6.026800030262726068e+03
