3.442815367134046937e+03,6.065000000000000000e+03,2.795600000000000000e+04,2.907107820192252984e+04,3.113164948780594277e+05
4.421534643983628484e+03,7.555000000000000000e+03,2.795600000000000000e+04,3.808644035162756336e+04,3.113164948780594277e+05
4.970819614213142813e+03,8.379000000000000000e+03,2.795600000000000000e+04,4.338196150467570988e+04,3.113164948780594277e+05
5.243545092853151800e+03,8.736000000000000000e+03,2.795600000000000000e+04,4.573444756449788838e+04,3.113164948780594277e+05
5.538263152788917978e+03,9.420000000000000000e+03,2.795600000000000000e+04,4.965820011080543918e+04,3.113164948780594277e+05
5.779636185215980731e+03,9.550000000000000000e+03,2.795600000000000000e+04,5.125594861672593834e+04,3.114440906743030646e+05
6.158543482478225087e+03,1.038900000000000000e+04,2.905900000000000000e+04,5.596974807618198975e+04,3.116435679326793761e+05
6.604819043826958477e+03,1.093300000000000000e+04,3.009900000000000000e+04,5.841933487393310497e+04,3.117124420560750295e+05
7.070463825919910050e+03,1.141400000000000000e+04,3.118600000000000000e+04,6.113197639807320957e+04,3.117390731224293704e+05
7.532582385974505087e+03,1.219000000000000000e+04,3.253900000000000000e+04,6.515812608619678213e+04,3.116917485550980200e+05
7.965859694348579069e+03,1.287200000000000000e+04,3.363300000000000000e+04,6.876497713326373196e+04,3.114110650868137018e+05
8.402233550726987232e+03,1.378000000000000000e+04,3.500300000000000000e+04,7.365708885691643809e+04,3.110837527543430333e+05
8.552062014865454330e+03,1.379500000000000000e+04,3.513000000000000000e+04,7.432178754473864683e+04,3.108936413065511151e+05
8.979860599277151778e+03,1.439900000000000000e+04,3.585700000000000000e+04,7.795158967531601957e+04,3.107948750333198695e+05
8.997520819414625294e+03,1.443400000000000000e+04,3.580900000000000000e+04,7.769383135281389696e+04,3.108937888040959951e+05
9.017598359056821209e+03,1.470200000000000000e+04,3.681000000000000000e+04,7.915299062369058083e+04,3.110224656431153417e+05
9.120006964272255573e+03,1.480800000000000000e+04,3.748900000000000000e+04,7.982828211928672681e+04,3.110534617401517462e+05
9.275647732745488611e+03,1.501900000000000000e+04,3.772800000000000000e+04,8.077369021312150289e+04,3.113089455232018372e+05
8.941655923909693229e+03,1.471500000000000000e+04,3.727500000000000000e+04,7.973559505126369186e+04,3.119432993918593274e+05
9.298895241434624040e+03,1.498800000000000000e+04,3.642400000000000000e+04,8.065893479556916282e+04,3.124769423991696094e+05
9.411700691969130276e+03,1.540000000000000000e+04,3.613000000000000000e+04,8.308645324379102385e+04,3.127253605414186604e+05
9.560629232637689711e+03,1.551600000000000000e+04,3.558800000000000000e+04,8.398684190458590456e+04,3.127232293629476917e+05
9.805658565760521014e+03,1.579400000000000000e+04,3.562500000000000000e+04,8.543540836768846202e+04,3.125927175425367313e+05
9.824065537486239919e+03,1.577400000000000000e+04,3.568400000000000000e+04,8.573995159119271557e+04,3.127223885107848910e+05
9.924478695362466169e+03,1.591500000000000000e+04,3.568400000000000000e+04,8.658825894709842396e+04,3.129784011697206297e+05
1.043316725185846371e+04,1.659600000000000000e+04,3.568800000000000000e+04,9.040255247974077065e+04,3.133685705251434701e+05
1.024040132569109301e+04,1.633200000000000000e+04,3.568400000000000000e+04,8.867680754655045166e+04,3.138981947073417832e+05
1.021611854211242826e+04,1.642800000000000000e+04,3.569200000000000000e+04,8.918791052164879511e+04,3.146023978018272319e+05
1.027495761891102666e+04,1.647800000000000000e+04,3.572400000000000000e+04,8.978640416088316124e+04,3.150576611218345352e+05
1.041715384988249934e+04,1.682900000000000000e+04,3.581700000000000000e+04,9.122261234824921121e+04,3.155275857105929172e+05
1.087421435995427601e+04,1.722400000000000000e+04,3.581700000000000000e+04,9.374281786449399078e+04,3.160615367382395198e+05
1.085306381599280758e+04,1.723500000000000000e+04,3.598200000000000000e+04,9.359716675760071666e+04,3.166672338820458390e+05
