0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514528675723188371e+02,7.478888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076974246088564996e+03,2.385611021316569804e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604705627956146600e+03,4.167079830783560283e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806230863405241507e+03,4.329324202827415320e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.733459298512850364e+04
2.753635584715483674e+03,3.147385006088840782e+03,3.594677563457387350e+02,4.072209340674305167e+03,1.436604072962698119e+05
5.118505019063621148e+03,5.792854976928913857e+03,3.546159115005156082e+02,4.017245501638859423e+03,1.940463315909111407e+05
5.687699960231899240e+03,6.436929124531960952e+03,4.338747973605651964e+02,4.915125129597203340e+03,2.668735311080425163e+05
3.809830472796304093e+03,4.222151386522284156e+03,4.522584557221263708e+02,5.123383322367382789e+03,3.306717450574403047e+05
4.015547058342997843e+03,4.474315358170425498e+03,4.318679457041526462e+02,4.892390628612556611e+03,4.291912462612747331e+05
5.030526610815099048e+03,5.632755799827426927e+03,4.289531005437291356e+02,4.859369976608711113e+03,4.347654076530154562e+05
5.863974190006312710e+03,6.449584744567882808e+03,4.866389006329597464e+02,5.512860170932839537e+03,4.340521615553118754e+05
7.064345979928845736e+03,7.706528610117127755e+03,5.290044666545115888e+02,5.992795994467413038e+03,4.546204335732535692e+05
6.199742767749368795e+03,7.174261796854947534e+03,6.621149024072744851e+02,7.500729738856651238e+03,4.656544783996879705e+05
9.493927790574152823e+03,1.121083708466113421e+04,5.591995983083262445e+02,6.334859767901628402e+03,4.594613397852869239e+05
9.290024515810388039e+03,1.062365234964253796e+04,6.208240690454700825e+02,7.032968961062597373e+03,4.631109303913704352e+05
6.415341440454405529e+03,7.379962556054374545e+03,6.486210689303368326e+02,7.347865639764998377e+03,4.651047368641343201e+05
6.149561811617579224e+03,7.049644726711080693e+03,6.663473878987406351e+02,7.548677201872053047e+03,4.576411560367320781e+05
1.607108515396801522e+04,1.798720652620460896e+04,5.682712623852836487e+02,6.437627580973893600e+03,4.537168031538045034e+05
9.376257320883423745e+03,1.048486998334770396e+04,8.827570298610964983e+02,1.000026110572428115e+04,4.436085376360687078e+05
1.055754639971163851e+04,1.238377238468650467e+04,8.444259312766125731e+02,9.566029509319532735e+03,4.430014523328202777e+05
8.940293562843780819e+03,1.040193848497486761e+04,7.080386493417335032e+02,8.020974205638251078e+03,4.324011198364951997e+05
1.283095824437305419e+04,1.478575186657553786e+04,8.372312697820788117e+02,9.484525209632494807e+03,4.350982705736813950e+05
8.024483446112481033e+03,9.367506122202476035e+03,9.172605342554144272e+02,1.039113202641236421e+04,4.382209477882214123e+05
8.762893000047331952e+03,9.892992120534441710e+03,8.350769405037215165e+02,9.460120017079489116e+03,4.346292546157229808e+05
9.784626740230192809e+03,1.129663523159822216e+04,7.291585066694266288e+02,8.260229267504832023e+03,4.350998343934587901e+05
1.011089745889952974e+04,1.174642099136802972e+04,1.047450994643303829e+03,1.186598700157830535e+04,4.276066032070304500e+05
8.460723911447847058e+03,9.649974921357388666e+03,8.394170631942920409e+02,9.509286841775763605e+03,4.292643591756140231e+05
1.082176759587196648e+04,1.201009545435398650e+04,7.387501790659333665e+02,8.368887964248066055e+03,4.340246391025008634e+05
1.268107372850364845e+04,1.490370146959313206e+04,9.361033876040318091e+02,1.060459218259225418e+04,4.339259319634165731e+05
1.146783201390053182e+04,1.317756801886726134e+04,9.994415362123294244e+02,1.132211467475049722e+04,4.242120974875674583e+05
1.300211248202359639e+04,1.535077072718894851e+04,9.392829402337489455e+02,1.064061155759691064e+04,4.256087108725509606e+05
1.242659285166307018e+04,1.386194296738757475e+04,1.053501237181746546e+03,1.193452681841432423e+04,4.192588637842499302e+05
9.741853120054591272e+03,1.116770983794672793e+04,8.729682266937750228e+02,9.889369224635371211e+03,4.184678168778319377e+05
1.377615646724601902e+04,1.663786921789213739e+04,9.317280005594315071e+02,1.055502586773493567e+04,4.134489363457374857e+05
1.176672240814418728e+04,1.349614330620167493e+04,8.405766554934997430e+02,9.522423214952070339e+03,4.140687481513516395e+05
1.400442609240016100e+04,1.620838200916859751e+04,9.720871001218861238e+02,1.101223155396999755e+04,4.079436469725000206e+05
1.297472502490104307e+04,1.458674341676843687e+04,1.123315156645224306e+03,1.272540969992322607e+04,3.985497014756406425e+05
1.088744794577475659e+04,1.240716283631184524e+04,1.022501960080081062e+03,1.158335333055874253e+04,4.014640642308969982e+05
1.229035661451111628e+04,1.409331350164820105e+04,8.654510441574079778e+02,9.804211264290506733e+03,3.925571046668615891e+05
1.257402882184390182e+04,1.445863883158152748e+04,9.640622027704935135e+02,1.092132197619729050e+04,3.961887894620476873e+05
1.146753902353394369e+04,1.304890167640429354e+04,9.812513920446345992e+02,1.111604869614669224e+04,3.913817784738292103e+05
9.623551193636973039e+03,1.104603348620367979e+04,9.965728408283133604e+02,1.128961682777502756e+04,3.923673540622891160e+05
1.367022480860456926e+04,1.557476145923337390e+04,8.077284848714120926e+02,9.150304645567302941e+03,3.904069886967467028e+05
1.067716061779854135e+04,1.214761165062880536e+04,9.541207587530085448e+02,1.080870091221274924e+04,3.828768503234323580e+05
1.128021074560046691e+04,1.274319686616359832e+04,9.841688225688961893e+02,1.114909863629275424e+04,3.796081861457232153e+05
1.088943144446152473e+04,1.214920834278535403e+04,1.012625988757820778e+03,1.147147397015219030e+04,3.731153631502176286e+05
1.168132728342475093e+04,1.317291856499049754e+04,9.299504104766073169e+02,1.053488854300585808e+04,3.769028629766874365e+05
1.033726471316400603e+04,1.169978155934352435e+04,1.080383697162976432e+03,1.223906318559429928e+04,3.723640689685671241e+05
9.696071868785207698e+03,1.092110990173507525e+04,9.267198463086987203e+02,1.049829128679033238e+04,3.782690863254525466e+05
1.074433945095824674e+04,1.230126719961653725e+04,1.047062232972593392e+03,1.186158293785126443e+04,3.673166308036419214e+05
1.144699520144636881e+04,1.306301941532495402e+04,1.155480092462882340e+03,1.308978828400095153e+04,3.595470338232811773e+05
1.510085388921801496e+04,1.727490338054525273e+04,1.047443096476646815e+03,1.186589752766175297e+04,3.603125653379001888e+05
1.175293245505141203e+04,1.334380088021612755e+04,1.027274776813454082e+03,1.163742190427603236e+04,3.633749750124259735e+05
1.579813128466247144e+04,1.827417814738693778e+04,1.052533145316121136e+03,1.192355984663942399e+04,3.554737846043783939e+05
1.172471782201660972e+04,1.366923852939113567e+04,1.047959141269944212e+03,1.187174351075863706e+04,3.526930190836176625e+05
1.359546473668845283e+04,1.545052904070785917e+04,9.174543736996921552e+02,1.039332792515889741e+04,3.477028562338863267e+05
1.542812713167957190e+04,1.721816291513051692e+04,1.030057867985475468e+03,1.166894998896953985e+04,3.386452104427948361e+05
1.114773305365161650e+04,1.266872745011761253e+04,1.058076045316965292e+03,1.198635226337053973e+04,3.432313023700272897e+05
1.222797811891719175e+04,1.385043328535488763e+04,1.114569648550308102e+03,1.262633672571519492e+04,3.441063289693892002e+05
1.076299380228445079e+04,1.255066349977102800e+04,1.071491081115636462e+03,1.213832370759733931e+04,3.350362482031071559e+05
1.274568385731905619e+04,1.456127525304213123e+04,1.079786606281893683e+03,1.223229907665753490e+04,3.341453389325601165e+05
1.169943882342832512e+04,1.304743167350085059e+04,1.243675336591340965e+03,1.408890292113554642e+04,3.278306615847228095e+05
1.030868000025104266e+04,1.185574979451696890e+04,1.116822710606591954e+03,1.265186040673734897e+04,3.227524276053061476e+05
1.136821175683412002e+04,1.299642118315481821e+04,9.117107665158886221e+02,1.032826180890742216e+04,3.200853945007976145e+05
1.418367074349186805e+04,1.649687053743180513e+04,1.108656628657216288e+03,1.255935142754819572e+04,3.071073062015038449e+05
1.256110604207700089e+04,1.450947618282882831e+04,1.162007822879628065e+03,1.316373729418952644e+04,3.066523919296872336e+05
1.070358154577369896e+04,1.278515069630738253e+04,1.019103735376349277e+03,1.154485674182176444e+04,3.119118279429118847e+05
1.326769135804228790e+04,1.549163442831146676e+04,1.049199886231214350e+03,1.188579921709525479e+04,3.074217385782281635e+05
1.031936969645458885e+04,1.156572501471362193e+04,1.299858538449291700e+03,1.472537101975100450e+04,3.013638444239580422e+05
1.841253034835373182e+04,2.193176504048125207e+04,9.145385518055671810e+02,1.036029620828474799e+04,3.033193846452492289e+05
9.801124692162327847e+03,1.110242774768308118e+04,1.064893645075928816e+03,1.206358504135780458e+04,3.128208200376428431e+05
1.165991245052606973e+04,1.303180444440964129e+04,9.597510895838710212e+02,1.087248378396070257e+04,3.113468485754093854e+05
1.240015314576596575e+04,1.420141560499468142e+04,1.114754833512586401e+03,1.262843458267129063e+04,3.233467586495454889e+05
1.399238476682373948e+04,1.575912218145093721e+04,1.230890859125899397e+03,1.394407471990923477e+04,3.145008303045739885e+05
1.356764520869128319e+04,1.534851797018275829e+04,1.195841538880257531e+03,1.354702055644398388e+04,3.123301459021269111e+05
1.025032523489731284e+04,1.153933665038035906e+04,1.031439069607880811e+03,1.168459685033282767e+04,3.045098999814175768e+05
1.142800517609037161e+04,1.276096697103860424e+04,1.137428462030557057e+03,1.288529145010352295e+04,2.967698640095085138e+05
1.129329232619844333e+04,1.268319651717045053e+04,9.741900975531883660e+02,1.103605523671200899e+04,3.056426202739441651e+05
1.376163020471532218e+04,1.569266530208311815e+04,1.234464920329290862e+03,1.398456326209323561e+04,3.006310192904892028e+05
1.165546202753170473e+04,1.284933370847890546e+04,1.142931124463546666e+03,1.294762803791321130e+04,2.980817282980100135e+05
1.436577896962443447e+04,1.679857862539164489e+04,1.115843174624335916e+03,1.264076379096012352e+04,2.907839076031491859e+05
1.270675701377683072e+04,1.440477187798943305e+04,1.337258547549293553e+03,1.514905482367985314e+04,2.844662571602851967e+05
1.200067425111716693e+04,1.389412319754593591e+04,1.172501601224352726e+03,1.328261544512235378e+04,2.779919560442387010e+05
9.869552793840075537e+03,1.103961977976209891e+04,1.097465464762931788e+03,1.243257298542419630e+04,2.839642834382942528e+05
1.295845728355977371e+04,1.480611004147758103e+04,1.068544095663625740e+03,1.210493895619013165e+04,2.845638034509934951e+05
1.345640002850842393e+04,1.504060970236224966e+04,1.086674685933580804e+03,1.231033028196522537e+04,2.838592854446680867e+05
1.240362333983825556e+04,1.406449161829826699e+04,1.158446401730396246e+03,1.312339194411582503e+04,2.840597851738071768e+05
1.342367471656528505e+04,1.535132244512667967e+04,1.072979073392852115e+03,1.215518034061424078e+04,2.891606391465550405e+05
1.295616964341637140e+04,1.444409217300583623e+04,1.088101853647862072e+03,1.232649786749747364e+04,2.967069889626556542e+05
1.269602977022125924e+04,1.441025864070057833e+04,1.093949502024991943e+03,1.239274260828981278e+04,2.865307765109676984e+05
8.654654971623407619e+03,1.017624831492376143e+04,1.375366186790929987e+03,1.558075497405880196e+04,2.805587927016417379e+05
1.341492281838637791e+04,1.545106556552257280e+04,1.228992643961032172e+03,1.392257090103111659e+04,2.824759991024300689e+05
1.549295427058578207e+04,1.785180941380286094e+04,1.139495928682699059e+03,1.290871262450306313e+04,2.922723167192727560e+05
1.234216539608131461e+04,1.384186069877264163e+04,1.388714140780483149e+03,1.573196648595548868e+04,2.879509497283028904e+05
1.118074130686593162e+04,1.309395363602465659e+04,1.214609447788188390e+03,1.375963170893437018e+04,2.925312558132207487e+05
1.198964768086779623e+04,1.355942621804761256e+04,1.129159562729536901e+03,1.279161771059203602e+04,2.933177104611772229e+05
8.957389959275860747e+03,1.006235909273537254e+04,1.214472600456918826e+03,1.375808144198885202e+04,2.918192985545976553e+05
1.245599489401774008e+04,1.439600802234840376e+04,1.130355010983342027e+03,1.280516027584163203e+04,2.955220129882850451e+05
1.170369589653051844e+04,1.325622840610843741e+04,1.237838592088467067e+03,1.402278170424155542e+04,2.927640664386122371e+05
1.071954109584514663e+04,1.256162000957791497e+04,1.288972434730873147e+03,1.460204843389143571e+04,2.955059580967126531e+05
1.024058184533275562e+04,1.155459002484387565e+04,1.259890008984291626e+03,1.427258988389901424e+04,3.038490622880879091e+05
