0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085482018402695985e+02,4.766027777777777601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467975720894481128e+03,1.692419853715285626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584605621974405040e+03,4.104498299487471741e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150629825853280636e+03,2.444295455290843165e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.344951703102522151e+04
2.978681586536378290e+03,3.504128129437563985e+03,3.136932039771521090e+02,3.553655015759390608e+03,1.265446820596247999e+05
5.339526729322104075e+03,6.263711820678963704e+03,2.883898803740895573e+02,3.267007802184577031e+03,1.694255807582553534e+05
4.353587049538667998e+03,5.024485091356859812e+03,3.564370335407286348e+02,4.037875975587489393e+03,2.179757150039469707e+05
3.879278452148430461e+03,4.364111930707080319e+03,3.937151400410928090e+02,4.460178813084346984e+03,2.637768749124009046e+05
4.331374762525158985e+03,5.062134867447537545e+03,3.633021094121422720e+02,4.115646583922997706e+03,3.637912621925594285e+05
4.676106060510684074e+03,5.341146216033489509e+03,3.929067922248464697e+02,4.451021492379716619e+03,3.889537097303164774e+05
9.923006511318973935e+03,1.175447348885613792e+04,4.004880417509393169e+02,4.536905231850481869e+03,4.143828131515820860e+05
6.841647191815375663e+03,7.706369755314941358e+03,5.621948088170074698e+02,6.368790834027643541e+03,4.845244957274832996e+05
1.310363257381682524e+04,1.503332117461067901e+04,6.053214599813519499e+02,6.857348565849722945e+03,4.751262766382550471e+05
9.184964607467985843e+03,1.037358165634940815e+04,8.190040698060230397e+02,9.278039446482593121e+03,5.044600007375507266e+05
8.303337852784854476e+03,9.233764271103644205e+03,8.105545861891318964e+02,9.182319968167312254e+03,5.042125884127723402e+05
1.071752709980889267e+04,1.261089447387434484e+04,6.729538281699158233e+02,7.623517872018310300e+03,4.989589322794767213e+05
1.099276791756493367e+04,1.229490626295433867e+04,7.984707284709447777e+02,9.045428696550583481e+03,5.144021440464532352e+05
6.219964213624448348e+03,7.234509178722742945e+03,1.090368236828334830e+03,1.235217245609170459e+04,5.064126914958168054e+05
1.883343852529340802e+04,2.093426579843162472e+04,8.960062847819318677e+02,1.015035451102461047e+04,5.711467471870578593e+05
1.314309186016910462e+04,1.484629810647155318e+04,1.166444432718115877e+03,1.321399716786743375e+04,5.720559630926268874e+05
8.662156551313417367e+03,1.001884374630244929e+04,1.187733516954093602e+03,1.345516930681379381e+04,5.557997029956311453e+05
1.790396219519385340e+04,2.059351775054458631e+04,1.269094074131225852e+03,1.437685759470718767e+04,5.443746090473638615e+05
1.267219593324733250e+04,1.401047361090629056e+04,1.415111441280309691e+03,1.603100675247828258e+04,5.355089838577222545e+05
1.071809159476597779e+04,1.253385823321451608e+04,1.144765601512997819e+03,1.296840980329870763e+04,5.044820311251083040e+05
1.891215527467022912e+04,2.092177219400409012e+04,1.129062050573432543e+03,1.279051304986542709e+04,4.961908889364789356e+05
9.937964536904522902e+03,1.108211136377830553e+04,1.306363217654980645e+03,1.479905889565055986e+04,4.792028729785425239e+05
1.001480155187407036e+04,1.140929682687378227e+04,1.114343950957125344e+03,1.262377992380208343e+04,4.747895281997430138e+05
1.300179554133119382e+04,1.426006471944415898e+04,1.102162107289884716e+03,1.248577862412318063e+04,4.628123416653380846e+05
1.648909446538101474e+04,1.942781223366851918e+04,1.076654751684849089e+03,1.219682004601131484e+04,4.486695448609389132e+05
1.575064605872230095e+04,1.763939832384305555e+04,1.511846537648852063e+03,1.712686460356222597e+04,4.515936955396674457e+05
1.909405493582817144e+04,2.101089670956520422e+04,1.307401480366240321e+03,1.481082079372410772e+04,4.381599802677606349e+05
1.290474948716687504e+04,1.451371121818147367e+04,1.338296733402287146e+03,1.516081585106905368e+04,4.269303002835300867e+05
1.072104634117191563e+04,1.239429228657015119e+04,1.395763243333020228e+03,1.581182182972713963e+04,4.160601422899843892e+05
1.381667119846760397e+04,1.587877650095379249e+04,1.227359940316125630e+03,1.390407491379451312e+04,4.074841293530853582e+05
1.525179635527778009e+04,1.716551085804174727e+04,1.342576409133730976e+03,1.520929790594320548e+04,4.022716352124228142e+05
1.893528722108308648e+04,2.157173394720841316e+04,1.587555839065725195e+03,1.798453297287540408e+04,3.944317004072292475e+05
1.657802127287202529e+04,1.909338700390310987e+04,1.559390421177567077e+03,1.766546269248608951e+04,3.899053396119804820e+05
2.497800350904080551e+04,2.839441573103108021e+04,1.452285243762309619e+03,1.645212798803628903e+04,3.839451473534067627e+05
1.451443688793180081e+04,1.683395527754583600e+04,1.565998956761385671e+03,1.774032709925842209e+04,3.826943519236180000e+05
2.490535884402926604e+04,2.868678922294736549e+04,1.408357823123239541e+03,1.595449878630588137e+04,3.889863525819903589e+05
1.892874300016416237e+04,2.143974287891809581e+04,1.655692534576122625e+03,1.875641552145439709e+04,3.678853102362940554e+05
1.728206901124837168e+04,1.967385265653171518e+04,1.632855302000943766e+03,1.849770527508017403e+04,3.697197036679277662e+05
2.692562092338384900e+04,2.998272114528334714e+04,1.596091179762868478e+03,1.808122507807583315e+04,3.461802390041665058e+05
1.689231439955870155e+04,1.909910022189949814e+04,1.927124945976222762e+03,2.183132163348444010e+04,3.319006277828683378e+05
1.491996731382300095e+04,1.722152193345190608e+04,1.572244830811672273e+03,1.781108311617302024e+04,3.202981279035587213e+05
1.322072900037977706e+04,1.515480461962890149e+04,1.685422084624365880e+03,1.909320498104659418e+04,3.292847301560089691e+05
2.178066810581078244e+04,2.495681450813801348e+04,1.702185512777492477e+03,1.928310849117179168e+04,3.281394952211900381e+05
1.840676047193967679e+04,2.071245334677167557e+04,1.930912713646671364e+03,2.187423113681433097e+04,3.098701586143138120e+05
2.071985004507989652e+04,2.433022343038755207e+04,1.622721512039895060e+03,1.838290523138412027e+04,3.067572328446082538e+05
2.258207638717612281e+04,2.658205810752988327e+04,1.848933346146702661e+03,2.094553269256538988e+04,3.026808114801685442e+05
1.838630995058283952e+04,2.241662477590931303e+04,2.106650753070056453e+03,2.386506918283753839e+04,2.715837290613814839e+05
1.875749435256501965e+04,2.140324260310424506e+04,2.199518119265997484e+03,2.491711168008783716e+04,2.599024866340614972e+05
2.521152128442668254e+04,2.803678436165034509e+04,1.919077664653980264e+03,2.174015848021416241e+04,2.429145673821202945e+05
1.940336013433349217e+04,2.216175474389032388e+04,1.929004520417331605e+03,2.185261428201955641e+04,2.311517185946308891e+05
2.370768870501030324e+04,2.767953905400128133e+04,1.835711720984736075e+03,2.079575228936374697e+04,2.071170665894660051e+05
2.415984495234093265e+04,2.743941284899097809e+04,1.973837190608158380e+03,2.236049855006739745e+04,2.056559318024851673e+05
2.086896162852489942e+04,2.386886650776115857e+04,2.032907880711206872e+03,2.302967738948004990e+04,1.875084958463349321e+05
2.041108835763088064e+04,2.353307015701404089e+04,1.866408598417895291e+03,2.114350006035608021e+04,1.847287225007253583e+05
3.004520510050985467e+04,3.476145402160538652e+04,1.803426903161775726e+03,2.043001562903814556e+04,1.801633722872853396e+05
1.769407804380882590e+04,2.089578503220664061e+04,2.360032168910548990e+03,2.673548565308840625e+04,1.543389107258737495e+05
2.112811904468262946e+04,2.445589587728669721e+04,1.688713109903553459e+03,1.913048716740606324e+04,1.562565798065198469e+05
3.062973215793051349e+04,3.549402405482629547e+04,2.158265253149147611e+03,2.444978101199573575e+04,1.323823501142929308e+05
2.833257661995890521e+04,3.265466689689577106e+04,2.379773922694318571e+03,2.695912894999161290e+04,1.097947980355181498e+05
2.406931226698146202e+04,2.820516944360353955e+04,2.183930191976656715e+03,2.474052476237733208e+04,9.523058104638819350e+04
2.999641523152905575e+04,3.444844606551096513e+04,1.831751747795540041e+03,2.075089196594059831e+04,8.857530568619363476e+04
2.309808124032629348e+04,2.617349750064857290e+04,2.076159599684649947e+03,2.351965194462337968e+04,7.521971177882124903e+04
2.792200097433841438e+04,3.172367042698895239e+04,1.780090064120765419e+03,2.016564562019314690e+04,7.742721372534234251e+04
2.542355263254275269e+04,2.891482361931720516e+04,2.176516626349791750e+03,2.465654062009897461e+04,7.724421731763549906e+04
2.316099795728672689e+04,2.602399737566334079e+04,2.333057335488829267e+03,2.642990283881950018e+04,7.364261223475151928e+04
2.339375585415128080e+04,2.718225080726551096e+04,2.520067411951391023e+03,2.854843549363319471e+04,5.374595867128527607e+04
2.726068040958816709e+04,3.032167273089200171e+04,2.069475660722298926e+03,2.344393333511114542e+04,4.579115720628330746e+04
2.430949639835912603e+04,2.793885759908160253e+04,2.288393772327221996e+03,2.592393428980849785e+04,3.515737908456807781e+04
2.243081914427988522e+04,2.670612092294470494e+04,2.042532635582658713e+03,2.313871085909541580e+04,3.889464681938361173e+04
2.894199222638961146e+04,3.317898233422036719e+04,2.185079114632923847e+03,2.475354026513097051e+04,3.996979236033065536e+04
2.343669012666618801e+04,2.754793871894187760e+04,2.631704018902762073e+03,2.981310423112995704e+04,3.010244280859283754e+04
2.925424480229754408e+04,3.307874303672013775e+04,2.160161071356982575e+03,2.447125767708705825e+04,2.647686329903687147e+04
3.006656941799773631e+04,3.522884962331147108e+04,2.260321379573923878e+03,2.560591783918946749e+04,2.860742672384071557e+04
2.345435130969945021e+04,2.724958992753595521e+04,2.411542180854557955e+03,2.731901379455233837e+04,2.605897671042082220e+04
2.370189759351525936e+04,2.755529000672539769e+04,2.436401824397351447e+03,2.760063480465325483e+04,2.391290499084551266e+04
2.541478443738423084e+04,2.863892852432125437e+04,2.568400726235590355e+03,2.909597660245119187e+04,2.089380821489152368e+04
2.525862353069222445e+04,2.863803714249257246e+04,2.216589992365888520e+03,2.511050939065556304e+04,2.050862056978815235e+04
2.688416506107549867e+04,3.113102888957813047e+04,2.172739651255009449e+03,2.461375337982790734e+04,1.725461468004753988e+04
2.385300706469148281e+04,2.751188743961375076e+04,2.034233865581025384e+03,2.304469873110845947e+04,1.541156701668449205e+04
3.403146285771274415e+04,3.983138593047781615e+04,1.928653144285510280e+03,2.184863373817150932e+04,1.810303064756636377e+04
3.395274601279796480e+04,3.843355640609841066e+04,2.403354929286030711e+03,2.722626499657742170e+04,1.695409184364507018e+04
2.640969382319517899e+04,2.995068122663378017e+04,2.477799666573566356e+03,2.806960782550912700e+04,1.530436377263403665e+04
3.119781125745254758e+04,3.600351379232749605e+04,2.150795802062189068e+03,2.436516377456883492e+04,1.454116520846771164e+04
2.766764681813034258e+04,3.152783864598605578e+04,2.659694528263925349e+03,3.013019307055601894e+04,1.238929213415329286e+04
2.515015950775943566e+04,2.865510988341126358e+04,2.076661747224460214e+03,2.352534049350130954e+04,1.225566018928475205e+04
2.507806245946931813e+04,2.825287676454071334e+04,2.239462541605475053e+03,2.536961971978586735e+04,1.163698620281267722e+04
2.913423766351218001e+04,3.318996708284916531e+04,2.096006693195130083e+03,2.374448857642653820e+04,1.236504271105016778e+04
2.454230561695037977e+04,2.812780441933698603e+04,2.237270103840354295e+03,2.534478281748138397e+04,1.208397229585622154e+04
2.546182944159358158e+04,2.863699741349770920e+04,2.324380582893962128e+03,2.633160875725087681e+04,1.131770296479642093e+04
2.335754300261023673e+04,2.663944297190413272e+04,1.886560401847883440e+03,2.137178858056511308e+04,1.229394993315334068e+04
2.202624004579177927e+04,2.563140135818278941e+04,2.467590014235366652e+03,2.795394837933430244e+04,1.173229206811274344e+04
2.609768736193468067e+04,3.028439325683545030e+04,2.594480279806888575e+03,2.939141729157801092e+04,1.164386788528607576e+04
3.755898035010435706e+04,4.324492950601186749e+04,2.276462554383310817e+03,2.578877218889927099e+04,1.136461763126293590e+04
3.217519900802431221e+04,3.589137137812974834e+04,2.373459657549339681e+03,2.688759816858225895e+04,1.059625774095250745e+04
2.571232341763958175e+04,2.968570570343877625e+04,2.347151049073311697e+03,2.658956264443588225e+04,1.085186488062004355e+04
2.753589645795421529e+04,3.151503506357696460e+04,2.390970557449900753e+03,2.708596936844613083e+04,1.058580880172520483e+04
2.483201783797404642e+04,2.884382471673385953e+04,2.421918800087376894e+03,2.743656471537502148e+04,9.456577992069847824e+03
