0.0,0,0.0,0,844.3333333333335,0,1074.6666666666667,0
0.0,0,0.0,0,1696.1166666666666,0,2718.444444444445,0
0.0,0,0.0,0,1897.2666666666667,0,5139.333333333334,0
0.0,0,0.0,0,1566.9833333333333,0,8010.8888888888905,0
0.0,0,0.0,0,1847.5999999999997,0,12040.88888888889,0
0.0,0,0.0,0,1062.8666666666668,0,16137.333333333334,0
0.0,0,0.0,0,1879.8833333333332,0,18555.333333333336,0
0.0,0,0.0,0,2448.5666666666666,0,21686.88888888889,0
0.0,0,0.0,0,1807.8666666666666,0,24601.77777777778,0
0.0,0,0.0,0,1256.5666666666664,0,26280.222222222223,0
0.0,0,0.0,0,1206.8999999999999,0,25763.111111111113,0
0.0,0,0.0,0,2888.116666666667,0,23272.88888888889,0
0.0,0,0.0,0,2513.1333333333328,0,22042.222222222223,0
0.0,0,0.0,0,2361.6499999999996,0,22022.0,0
0.0,0,0.0,0,3859.099999999999,0,20958.88888888889,0
0.0,0,0.0,0,2778.8499999999995,0,20329.111111111113,0
0.0,0,0.0,0,4514.7,0,20285.777777777777,0
0.0,0,0.0,0,4050.3166666666666,0,19624.222222222226,0
0.0,0,0.0,0,4432.749999999999,0,22958.0,0
0.0,0,0.0,0,2657.166666666667,0,24578.66666666667,0
0.0,0,0.0,0,2885.6333333333337,0,25546.44444444445,0
0.0,0,0.0,0,4281.266666666666,0,28487.33333333334,0
0.0,0,0.0,0,4246.500000000001,0,24754.888888888894,0
0.0,0,0.0,0,4840.016666666667,0,28256.222222222223,0
0.0,0,0.0,0,3345.0500000000006,0,26023.111111111113,0
0.0,0,0.0,0,3327.6666666666665,0,25344.222222222226,0
0.0,0,0.0,0,2952.683333333334,0,22472.66666666667,0
0.0,0,0.0,0,2545.4166666666674,0,20034.44444444445,0
0.0,0,0.0,0,4542.016666666667,0,21502.000000000007,0
0.0,0,0.0,0,2667.100000000001,0,20618.000000000007,0
0.0,0,0.0,0,4817.666666666668,0,23232.444444444456,0
0.0,0,0.0,0,3268.066666666668,0,25916.222222222234,0
0.0,0,0.0,0,3980.7833333333347,0,26684.66666666668,0
0.0,0,0.0,0,3158.800000000001,0,22556.444444444453,0
0.0,0,0.0,0,3799.500000000001,0,24018.222222222234,0
0.0,0,0.0,0,4117.366666666668,0,24648.00000000001,0
0.0,0,0.0,0,4343.35,0,27239.333333333343,0
0.0,0,0.0,0,3461.7666666666682,0,26858.000000000007,0
0.0,0,0.0,0,3250.6833333333348,0,24593.111111111117,0
0.0,0,0.0,0,4298.6500000000015,0,27482.000000000007,0
0.0,0,0.0,0,3126.5166666666673,0,24460.22222222223,0
0.0,0,0.0,0,4569.333333333334,0,26028.888888888894,0
0.0,0,0.0,0,4127.300000000001,0,26057.777777777785,0
0.0,0,0.0,0,4246.500000000001,0,22917.555555555566,0
0.0,0,0.0,0,3871.516666666668,0,27450.222222222234,0
0.0,0,0.0,0,3829.300000000001,0,23342.222222222234,0
0.0,0,0.0,0,5135.533333333335,0,20343.55555555557,0
0.0,0,0.0,0,4504.766666666668,0,22897.33333333335,0
0.0,0,0.0,0,4869.8166666666675,0,27672.666666666686,0
0.0,0,0.0,0,4330.933333333334,0,27334.66666666669,0
0.0,0,0.0,0,3188.6000000000013,0,22016.222222222244,0
0.0,0,0.0,0,3648.0166666666673,0,16741.111111111135,0
0.0,0,0.0,0,5147.950000000001,0,18153.7777777778,0
0.0,0,0.0,0,2172.9166666666674,0,18081.555555555577,0
0.0,0,0.0,0,3672.8500000000004,0,20129.777777777796,0
0.0,0,0.0,0,4748.133333333333,0,20317.555555555577,0
0.0,0,0.0,0,3774.666666666667,0,17558.666666666686,0
0.0,0,0.0,0,2885.6333333333337,0,16772.888888888912,0
0.0,0,0.0,0,2545.416666666668,0,19699.333333333354,0
0.0,0,0.0,0,3551.1666666666674,0,21883.33333333335,0
0.0,0,0.0,0,2148.083333333334,0,24385.11111111113,0
0.0,0,0.0,0,3265.583333333334,0,23449.111111111128,0
0.0,0,0.0,0,3916.216666666667,0,22700.888888888905,0
0.0,0,0.0,0,4174.4833333333345,0,26450.666666666682,0
0.0,0,0.0,0,4293.683333333334,0,22934.888888888905,0
0.0,0,0.0,0,4316.033333333334,0,22960.888888888905,0
0.0,0,0.0,0,2982.4833333333345,0,21048.44444444446,0
0.0,0,0.0,0,3739.9000000000015,0,20872.222222222237,0
0.0,0,0.0,0,4827.600000000001,0,22998.444444444463,0
0.0,0,0.0,0,3528.8166666666675,0,27456.00000000002,0
0.0,0,0.0,0,3955.9500000000003,0,24437.111111111135,0
0.0,0,0.0,0,3692.716666666667,0,27834.444444444463,0
0.0,0,0.0,0,4581.75,0,23483.777777777796,0
0.0,0,0.0,0,4616.516666666666,0,24240.666666666686,0
0.0,0,0.0,0,3640.566666666667,0,28386.22222222224,0
0.0,0,0.0,0,3012.283333333333,0,27285.55555555558,0
0.0,0,0.0,0,3374.85,0,26520.000000000022,0
0.0,0,0.0,0,4442.683333333333,0,28961.11111111113,0
0.0,0,0.0,0,4405.433333333333,0,21822.666666666686,0
0.0,0,0.0,0,3896.35,0,21773.555555555577,0
0.0,0,0.0,0,3064.433333333333,0,20346.444444444467,0
0.0,0,0.0,0,2749.0499999999997,0,24954.222222222244,0
0.0,0,0.0,0,4303.616666666666,0,20490.88888888891,0
0.0,0,0.0,0,4330.933333333333,0,22744.222222222244,0
0.0,0,0.0,0,4862.366666666667,0,22068.22222222224,0
0.0,0,0.0,0,2982.4833333333327,0,23345.11111111113,0
0.0,0,0.0,0,3280.483333333333,0,26482.444444444467,0
0.0,0,0.0,0,3387.2666666666664,0,25800.666666666686,0
0.0,0,0.0,0,4241.533333333333,0,25945.111111111128,0
0.0,0,0.0,0,3089.2666666666664,0,23717.777777777792,0
0.0,0,0.0,0,3061.95,0,23174.666666666682,0
0.0,0,0.0,0,3248.2,0,25014.888888888905,0
0.0,0,0.0,0,2729.1833333333334,0,25439.555555555573,0
0.0,0,0.0,0,4221.666666666666,0,26878.222222222237,0
0.0,0,0.0,0,3680.2999999999997,0,23694.66666666668,0
0.0,0,0.0,0,3345.05,0,22550.66666666668,0
0.0,0,0.0,0,3561.1000000000004,0,21863.111111111124,0
0.0,0,0.0,0,3186.116666666666,0,24971.55555555557,0
0.0,0,0.0,0,3648.0166666666664,0,24180.00000000001,0
0.0,0,0.0,0,3975.8166666666666,0,24954.222222222234,0
0.0,0,0.0,0,4363.216666666666,0,26060.666666666675,0
0.0,0,0.0,0,4144.683333333333,0,28201.333333333343,0
0.0,0,0.0,0,2853.35,0,28134.888888888894,0
0.0,0,0.0,0,2465.9500000000003,0,29359.77777777778,0
0.0,0,0.0,0,4114.883333333333,0,20444.666666666668,0
0.0,0,0.0,0,4482.416666666666,0,23394.222222222226,0
0.0,0,0.0,0,2307.0166666666664,0,23301.77777777778,0
0.0,0,0.0,0,3960.916666666667,0,20987.777777777777,0
0.0,0,0.0,0,4993.983333333334,0,19699.333333333332,0
0.0,0,0.0,0,4546.983333333334,0,23345.111111111106,0
0.0,0,0.0,0,3056.983333333333,0,24801.111111111106,0
0.0,0,0.0,0,3610.7666666666664,0,27380.888888888887,0
0.0,0,0.0,0,3079.3333333333335,0,26987.99999999999,0
0.0,0,0.0,0,3464.25,0,27975.999999999993,0
0.0,0,0.0,0,2751.5333333333333,0,21646.444444444438,0
0.0,0,0.0,0,3911.25,0,23850.666666666664,0
0.0,0,0.0,0,4340.866666666666,0,20652.66666666666,0
0.0,0,0.0,0,3710.1000000000004,0,21761.999999999996,0
0.0,0,0.0,0,3238.2666666666664,0,25751.555555555547,0
0.0,0,0.0,0,5463.333333333333,0,22801.999999999996,0
0.0,0,0.0,0,4229.116666666667,0,24503.555555555547,0
0.0,0,0.0,0,3198.533333333333,0,19757.111111111102,0
0.0,0,0.0,0,3357.4666666666667,0,21802.444444444434,0
0.0,0,0.0,0,2912.95,0,21019.555555555547,0
0.0,0,0.0,0,2515.616666666667,0,21123.555555555544,0
0.0,0,0.0,0,4162.066666666667,0,22458.22222222221,0
0.0,0,0.0,0,3695.1999999999994,0,25635.99999999999,0
0.0,0,0.0,0,4003.1333333333328,0,23067.777777777766,0
0.0,0,0.0,0,4040.3833333333323,0,19791.777777777763,0
0.0,0,0.0,0,3953.4666666666662,0,22461.111111111095,0
0.0,0,0.0,0,2421.2499999999995,0,25263.333333333318,0
0.0,0,0.0,0,3595.866666666666,0,25849.777777777763,0
0.0,0,0.0,0,4897.133333333333,0,28001.999999999985,0
0.0,0,0.0,0,4189.383333333332,0,26150.222222222208,0
0.0,0,0.0,0,3729.9666666666662,0,27955.777777777763,0
0.0,0,0.0,0,4134.75,0,25869.99999999998,0
0.0,0,0.0,0,3146.3833333333323,0,28377.555555555533,0
0.0,0,0.0,0,2520.5833333333326,0,23021.555555555537,0
0.0,0,0.0,0,4229.116666666666,0,20817.333333333314,0
0.0,0,0.0,0,3352.4999999999995,0,25029.33333333331,0
0.0,0,0.0,0,4370.666666666666,0,25725.555555555533,0
0.0,0,0.0,0,1959.3499999999992,0,25066.88888888887,0
0.0,0,0.0,0,3220.8833333333328,0,25687.99999999998,0
0.0,0,0.0,0,2552.866666666666,0,18951.111111111095,0
0.0,0,0.0,0,2744.0833333333326,0,18280.88888888887,0
0.0,0,0.0,0,3650.499999999999,0,18205.77777777776,0
0.0,0,0.0,0,2992.416666666666,0,15620.222222222206,0
0.0,0,0.0,0,2351.7166666666662,0,17957.333333333318,0
0.0,0,0.0,0,3610.7666666666655,0,21467.33333333332,0
0.0,0,0.0,0,4452.616666666666,0,23261.333333333314,0
0.0,0,0.0,0,3389.749999999999,0,23899.77777777776,0
0.0,0,0.0,0,2552.8666666666663,0,22663.33333333332,0
0.0,0,0.0,0,3600.833333333333,0,25410.666666666653,0
0.0,0,0.0,0,3342.5666666666657,0,26311.999999999993,0
0.0,0,0.0,0,3094.2333333333327,0,29819.11111111111,0
0.0,0,0.0,0,3978.3,0,29923.11111111111,0
0.0,0,0.0,0,3243.2333333333327,0,27536.888888888887,0
0.0,0,0.0,0,2652.1999999999994,0,27603.333333333336,0
0.0,0,0.0,0,3436.9333333333325,0,26621.11111111111,0
0.0,0,0.0,0,3213.433333333333,0,26124.222222222226,0
0.0,0,0.0,0,4248.983333333333,0,24165.55555555556,0
0.0,0,0.0,0,2803.6833333333325,0,25546.44444444445,0
0.0,0,0.0,0,3456.7999999999997,0,25113.111111111113,0
0.0,0,0.0,0,2818.5833333333335,0,21987.33333333334,0
0.0,0,0.0,0,3228.333333333334,0,22573.777777777785,0
0.0,0,0.0,0,4316.033333333333,0,23567.555555555562,0
0.0,0,0.0,0,2880.666666666667,0,22452.444444444453,0
0.0,0,0.0,0,2446.083333333334,0,22342.666666666675,0
0.0,0,0.0,0,1683.7000000000003,0,21314.22222222223,0
0.0,0,0.0,0,3630.633333333333,0,18133.555555555562,0
0.0,0,0.0,0,3854.133333333333,0,16859.555555555562,0
0.0,0,0.0,0,2987.4500000000003,0,21582.888888888898,0
0.0,0,0.0,0,3886.4166666666674,0,21210.222222222226,0
0.0,0,0.0,0,3983.2666666666664,0,23954.66666666667,0
0.0,0,0.0,0,2885.633333333333,0,27045.777777777785,0
0.0,0,0.0,0,2950.2,0,25410.66666666667,0
0.0,0,0.0,0,4273.8166666666675,0,21077.33333333334,0
0.0,0,0.0,0,3749.8333333333335,0,22007.555555555562,0
0.0,0,0.0,0,5058.55,0,22521.77777777778,0
0.0,0,0.0,0,3019.7333333333336,0,20389.777777777785,0
0.0,0,0.0,0,3158.8,0,21164.0,0
0.0,0,0.0,0,3712.5833333333335,0,21842.88888888889,0
0.0,0,0.0,0,3275.516666666667,0,22149.11111111111,0
0.0,0,0.0,0,3767.2166666666676,0,25794.88888888889,0
0.0,0,0.0,0,3245.716666666667,0,25537.777777777785,0
0.0,0,0.0,0,4109.916666666667,0,22724.000000000007,0
0.0,0,0.0,0,4884.716666666666,0,21166.888888888894,0
0.0,0,0.0,0,3754.7999999999997,0,21892.000000000004,0
0.0,0,0.0,0,3861.5833333333326,0,23625.33333333334,0
0.0,0,0.0,0,2371.583333333333,0,25500.222222222226,0
0.0,0,0.0,0,4052.7999999999993,0,27366.44444444445,0
0.0,0,0.0,0,2691.933333333333,0,27822.88888888889,0
0.0,0,0.0,0,3369.8833333333337,0,26141.555555555562,0
0.0,0,0.0,0,3439.416666666666,0,31096.000000000007,0
0.0,0,0.0,0,3747.3499999999995,0,29307.77777777778,0
0.0,0,0.0,0,4181.9333333333325,0,24061.555555555562,0
0.0,0,0.0,0,3667.883333333333,0,23602.22222222223,0
0.0,0,0.0,0,4807.733333333334,0,20358.000000000004,0
0.0,0,0.0,0,3717.55,0,21559.777777777785,0
0.0,0,0.0,0,2364.133333333333,0,22758.66666666668,0
0.0,0,0.0,0,3255.6500000000005,0,21972.888888888898,0
0.0,0,0.0,0,4656.25,0,24575.777777777785,0
0.0,0,0.0,0,3034.6333333333337,0,22045.11111111112,0
0.0,0,0.0,0,2190.3,0,22960.88888888889,0
0.0,0,0.0,0,2624.8833333333337,0,27840.222222222223,0
0.0,0,0.0,0,3538.7500000000005,0,29666.0,0
0.0,0,0.0,0,3186.1166666666677,0,29108.444444444438,0
0.0,0,0.0,0,3715.066666666667,0,23573.33333333333,0
0.0,0,0.0,0,4611.55,0,19387.333333333332,0
0.0,0,0.0,0,4065.216666666667,0,18067.11111111111,0
0.0,0,0.0,0,3270.5500000000006,0,20643.999999999996,0
0.0,0,0.0,0,2026.4,0,18436.888888888883,0
0.0,0,0.0,0,2369.1000000000004,0,20121.11111111111,0
0.0,0,0.0,0,4882.233333333334,0,20964.66666666666,0
0.0,0,0.0,0,4095.016666666666,0,22573.777777777774,0
0.0,0,0.0,0,1480.0666666666664,0,22235.777777777774,0
0.0,0,0.0,0,2451.0499999999993,0,23252.66666666666,0
0.0,0,0.0,0,2205.2,0,20996.444444444438,0
0.0,0,0.0,0,3191.083333333333,0,22287.777777777774,0
0.0,0,0.0,0,2605.0166666666664,0,19355.55555555555,0
0.0,0,0.0,0,3821.8499999999995,0,21756.222222222215,0
0.0,0,0.0,0,3618.2166666666667,0,23434.66666666666,0
0.0,0,0.0,0,2644.7499999999995,0,23038.888888888883,0
0.0,0,0.0,0,4653.766666666666,0,25017.777777777774,0
0.0,0,0.0,0,5202.583333333333,0,24997.555555555547,0
0.0,0,0.0,0,3821.8499999999995,0,25035.111111111102,0
0.0,0,0.0,0,2791.266666666667,0,27343.333333333332,0
0.0,0,0.0,0,3066.916666666667,0,28042.444444444445,0
0.0,0,0.0,0,3993.2,0,25306.666666666668,0
0.0,0,0.0,0,2356.6833333333334,0,24411.11111111111,0
0.0,0,0.0,0,3777.1500000000005,0,21978.666666666668,0
0.0,0,0.0,0,3399.6833333333334,0,21842.88888888889,0
0.0,0,0.0,0,3166.25,0,18722.88888888889,0
0.0,0,0.0,0,3131.4833333333336,0,17604.88888888889,0
0.0,0,0.0,0,4348.316666666667,0,16651.55555555556,0
0.0,0,0.0,0,3310.283333333333,0,19188.0,0
0.0,0,0.0,0,3203.4999999999995,0,23036.000000000004,0
0.0,0,0.0,0,2840.933333333333,0,18985.77777777778,0
0.0,0,0.0,0,3014.7666666666664,0,23004.222222222226,0
0.0,0,0.0,0,4708.4,0,20574.666666666664,0
0.0,0,0.0,0,5296.949999999999,0,20132.666666666668,0
0.0,0,0.0,0,4360.733333333333,0,24021.111111111113,0
0.0,0,0.0,0,1815.3166666666657,0,21455.777777777777,0
0.0,0,0.0,0,4425.299999999999,0,19716.666666666668,0
0.0,0,0.0,0,4311.066666666666,0,21348.88888888889,0
