3062.967683706887,0.0,775.0807138582923,0.0,0.0,0.0,0.0,0.0
3353.0197584885987,0.0,1019.785334468503,0.0,478.98451611442607,0.0,0.0,0.0
3293.9114481537476,0.0,991.5418423680018,0.0,1338.840521117887,0.0,0.0,0.0
3343.682006547435,0.0,874.0203640225362,0.0,1540.1993607611444,0.0,0.0,0.0
3356.997664791617,0.0,702.1189401569816,0.0,1576.1196251214326,0.0,0.0,0.0
3354.734270512859,0.0,922.829339853149,0.0,2469.226163094557,0.0,1080.6396152860882,0.0
4445.680482412285,0.0,1041.095722982512,0.0,835.8038748401408,0.0,3168.9210427347343,0.0
5299.405354869916,0.0,1454.6780624930375,0.0,908.5920049322408,0.0,1189.337190975177,0.0
6702.940285284619,0.0,1933.739010119826,0.0,2036.551007511243,0.0,728.5094914217792,0.0
8352.36787207267,0.0,2469.4418537951337,0.0,2235.6294436757407,0.0,3749.004733015442,0.0
9974.76515908147,0.0,2680.2610253310045,0.0,1269.01259617084,0.0,6223.493838063573,0.0
11188.053571679453,0.0,3224.354175922281,0.0,724.5312600952806,0.0,6636.606276252194,0.0
12396.01680834498,0.0,3108.379151436937,0.0,1533.8416951811305,0.0,6520.228948501822,0.0
12696.572646628672,0.0,3650.063910583347,0.0,2588.2094215203924,0.0,4366.296847912287,0.0
12813.643942009423,0.0,3326.6563169543615,0.0,1742.2238537898695,0.0,4897.197113148926,0.0
13033.253423568041,0.0,4536.70651424073,0.0,3348.638622499058,0.0,5783.619912333928,0.0
13456.26855501798,0.0,4282.694152003952,0.0,2225.4834130241156,0.0,5172.322122745416,0.0
14193.721951622798,0.0,4126.63922439679,0.0,3560.4460153624036,0.0,6040.2705764581815,0.0
13803.182910691003,0.0,3839.592233749962,0.0,3355.621567575324,0.0,2452.974268340814,0.0
14148.22945239245,0.0,3574.620537847098,0.0,5041.7483580576645,0.0,2510.3531034825214,0.0
14367.609680781929,0.0,4546.2437228063945,0.0,3126.400637649168,0.0,3598.5531982544735,0.0
14596.986829101344,0.0,4469.857020727599,0.0,1922.1941292420695,0.0,3174.4241462175582,0.0
14039.84153702654,0.0,3900.028781178958,0.0,3460.9461002951443,0.0,6990.846136416635,0.0
14271.483272426121,0.0,4484.609045344536,0.0,2823.8824509537317,0.0,3982.5118111275906,0.0
14794.524393263408,0.0,4075.6331386771194,0.0,4766.20806788423,0.0,5793.69110230424,0.0
14809.134040627554,0.0,4262.340407579185,0.0,3408.6110966783563,0.0,4936.32720759058,0.0
14359.16188810013,0.0,4215.081081423223,0.0,3806.280727171532,0.0,6036.870449513892,0.0
14678.677233063452,0.0,4270.640412858559,0.0,3887.8707572848894,0.0,6547.412430562208,0.0
14502.560626660468,0.0,4467.067250028153,0.0,2209.6546840866076,0.0,4489.202257307782,0.0
14980.409283904879,0.0,4895.59488476255,0.0,5392.336433848739,0.0,4352.044791775209,0.0
14884.91509629804,0.0,4089.778810237229,0.0,2074.5642641007717,0.0,3749.4324768362767,0.0
14805.178264572758,0.0,4667.675774216243,0.0,4839.0901753880225,0.0,2617.4754418677994,0.0
15183.627586573322,0.0,4724.338140342435,0.0,3222.239251808056,0.0,5993.809262108946,0.0
14752.127312623865,0.0,4375.768602117787,0.0,4622.233008089849,0.0,10248.098621905046,0.0
14749.590471960444,0.0,4351.115833352827,0.0,3475.5155958868886,0.0,4293.703900533319,0.0
14985.672741162962,0.0,4625.272439388146,0.0,3072.543868816042,0.0,3284.1664026323933,0.0
14922.626679872203,0.0,4545.620432867194,0.0,3510.3990504829144,0.0,3396.8433637282246,0.0
14760.022708676805,0.0,4710.201329682414,0.0,4971.1580982368905,0.0,5853.813556535085,0.0
14708.720674571909,0.0,4875.104944703483,0.0,3815.6215153203375,0.0,7052.083807313362,0.0
14936.764863094653,0.0,4715.498335595124,0.0,3551.5644920144555,0.0,3639.71135968464,0.0
14993.833066269974,0.0,3873.1228345119603,0.0,4149.765807198068,0.0,8783.148305089777,0.0
15040.81125641109,0.0,4149.21106864828,0.0,2460.0629249227295,0.0,5118.321344711261,0.0
14803.00957928369,0.0,3466.4100654010012,0.0,3782.7390488679575,0.0,5278.376196338095,0.0
14972.937516108492,0.0,3960.6500005152416,0.0,4176.065095965657,0.0,7540.80257383338,0.0
15056.550789647481,0.0,3863.7950928835144,0.0,4758.182693563948,0.0,2761.630903510465,0.0
15337.423371549296,0.0,4696.277169822142,0.0,3811.5749826642013,0.0,7782.115319206467,0.0
15303.58463357686,0.0,4275.80045780803,0.0,2617.6719823248964,0.0,9124.950313690462,0.0
15034.988328946085,0.0,4021.655140753448,0.0,3891.2657397907196,0.0,2933.3558696623104,0.0
14811.78302759798,0.0,4439.996849247087,0.0,3080.597804272374,0.0,1453.6015881271946,0.0
14667.16834438382,0.0,4264.666344660554,0.0,4236.137912114894,0.0,3469.692608145889,0.0
14996.349542691309,0.0,5064.967584454092,0.0,4485.968330829221,0.0,8047.032926943107,0.0
14858.094993824983,0.0,4662.854068643855,0.0,3265.4548231329136,0.0,9733.168967326024,0.0
14995.848389884999,0.0,4470.330987463424,0.0,1516.2167466846859,0.0,2507.6683270934677,0.0
14998.570691221625,0.0,4094.1964907042857,0.0,5993.786782126612,0.0,4230.910764416326,0.0
15451.309409190408,0.0,4453.804173870696,0.0,2712.9365177004843,0.0,2074.524356160701,0.0
14845.223855041979,0.0,4624.8853129870495,0.0,2470.3787042553363,0.0,4294.377490109193,0.0
14319.519345753528,0.0,4665.833868869293,0.0,4354.195607797418,0.0,2458.0023202717607,0.0
15089.337856929069,0.0,5688.57370684383,0.0,4384.129260860286,0.0,6252.38759900321,0.0
14953.401938716857,0.0,3966.1085773453665,0.0,3187.712113637044,0.0,2097.6658713988727,0.0
14923.61427025924,0.0,4454.376382766042,0.0,2604.123971220097,0.0,1546.471391537189,0.0
