48.90430071540279,14.184746744052081,0,0,68.1386600911446,0,0,0
50.99871823416664,7.974607070517912,0,48.300295527062815,0,34.62137955242086,110.22367682292774,0
52.9759369434437,21.392856462533707,15.197609486185836,45.66990621139567,0,248.95894266779922,0,242.9213180468692
61.01974346164972,44.930025931944726,23.363001426166868,100.53618410874559,90.57852175123969,0,154.17558262178272,0
57.53765660454173,15.381184733317156,0,105.75326694514264,0,0,0,12.364703540199097
43.40045094926467,39.14324363270511,0,11.783721253139323,0,27.90045172090845,0,0
87.60345106999247,43.72200762408637,0,38.05319108477759,43.420351299114614,150.70617710004777,0,134.38174907685985
92.42779602796733,31.970269509169672,15.900765324319064,153.23584211399913,0,52.295729573951405,709.6706161158664,237.49655298507605
117.91378739131896,44.13494459794762,45.08657678350289,58.41863403067014,89.87168629473145,0,833.8395385297796,410.4047377457933
136.75236369065112,73.44805197768875,39.73580104993647,46.92820057766088,0,0,317.90930860475703,366.9865049196696
138.6166354255248,62.23053053240516,0,48.49610505536535,140.34329895218178,0,185.85156501314663,189.82076479179432
207.29541066892605,86.84342182822861,70.13480310927612,65.99084560170822,0,38.92254625731406,563.6563035026393,84.55802719751578
157.70568142875922,109.4464717048536,109.32086704237847,215.91133870478708,357.3484678412815,49.53807550396037,124.03785570800716,323.2458934917927
177.94613131443072,66.80202106901677,26.458937151890893,149.91336298013888,0,74.81762326354968,574.516081202727,340.59362972824835
171.9290461555297,100.7460880618784,61.935664423479835,135.0495625267553,0,168.0654910760856,526.56254495504,663.0550978774057
204.16873359545485,96.22708250945476,62.485841209863494,129.75457004106153,241.6790455811113,0,264.4050352636223,324.73913392848704
159.3023247110843,79.5635652812422,44.4247286728068,163.95544554459204,0,553.7933935532633,357.13171347904165,142.91866390400213
184.10496723118064,100.58035965361414,0,113.99932971775424,0,321.39878722019006,0,434.4053128002081
182.89550079289694,104.86365706864082,45.528843092098455,130.3552432754106,91.4510043336364,213.23053072568587,430.9930180125607,140.6499515825068
207.04123773547326,108.81851231622704,110.25690215758164,0,77.65572252894462,174.76503916075566,614.3728547428011,393.68747799774815
191.26530605643515,73.2378030785154,40.499965644792844,127.07990907947179,241.31617405319997,288.60505362345566,618.868864553544,408.9541110798314
203.77238661282888,78.55457882814777,34.856204821274915,109.41324308478306,62.07275791724666,331.26991140120094,401.2514421425726,557.5476546103641
242.4700820671201,83.90600752304371,164.88340368834005,178.22453286549305,0,242.87337359557785,621.5238776517745,382.7962850792665
241.14034309319277,93.75817459771207,60.050370693422835,123.49074287124466,161.33335961927276,160.74742019826425,269.77980003318146,2176.346446998212
195.8290972718114,121.98752368056896,40.555769681920744,110.19748538969687,51.48029600398788,189.359956171621,985.5420398598237,68.25394518821784
206.81813569237636,87.75031866308969,100.5437695059203,118.64331403789022,245.38951308565973,10.902758719239628,640.1463128468147,843.2189364793795
236.79570528152152,95.42369725083911,67.25910422342542,216.84557445154306,0,176.01854138612924,711.9575024725787,1247.8746500683576
200.38449500082376,81.45485853458338,61.38116001425806,218.93426050447215,296.2987775574192,106.23228086084038,726.6002183428257,594.7826122951137
250.06406593252626,88.08579539274182,40.197192887518575,98.4475220345531,0,163.80346768503966,185.03172963461625,469.64417202313217
267.1831406973746,57.19099443749857,84.66106726057996,140.6583965183847,86.57924748212159,266.00229442971806,739.0917683535774,583.8845653056076
199.20814203706848,97.94821957464043,51.07600235326679,273.4517973980731,143.65641403505202,176.237649497539,109.32161019161134,123.59697632517897
217.11848972916192,104.17329856658469,108.77252183542765,129.85826206497202,203.30684105435222,78.80169171748628,400.88596495417954,338.8287881483162
175.74588833043072,102.17576290519537,41.08319265019664,110.99295376178426,73.31264265591786,0,0,270.21334948516164
209.049712612311,83.41814858153413,67.28600271102516,72.02920783999835,0,301.13484205061206,297.04629259935746,427.8938581818453
215.61470677099933,88.97086433583583,96.99887979093481,97.63305480399299,70.56248012427567,0,360.8101837460456,796.9383039932502
201.49496271511487,107.6713288491377,114.08834040859747,102.07276690251012,233.6523528180108,168.72346497428333,799.522543367943,817.2696329557631
207.8727061677985,96.46042066512786,0,170.48006027290583,0,262.45408088515626,206.09556495597596,130.84724772738005
261.652698030605,65.79423993840037,0,164.89737825848906,0,0,317.4974687794207,531.1945243509688
219.59527363876163,80.97310350482552,74.64492322875883,193.75914965029312,253.18862449870514,25.214470333278555,745.9091070279346,213.92765742487
194.806137806255,87.88453182896679,70.46414391005322,78.12151788386447,29.700902658361596,296.7904517279763,0,721.7882826168263
222.8803915867474,78.54185262072929,110.0038118986111,113.28085138430576,184.45397931252757,149.15796239701675,99.9868865871499,368.08315443881213
228.8402809209999,49.09493151628435,124.88158817262189,88.13800791828913,0,309.9869773146111,80.4819309821291,919.038621936575
