0,0,0,0,0,0,0,0
0,477.30833333333345,0,843.8444444444445,0,0.0,0,0.0
0,1028.8776266928653,0,1702.3133124615324,0,0.0,0,0.0
0,1605.5365417744683,0,1858.8665071102225,0,1539.6666666666667,0,0.0
0,1421.655793872589,0,1415.1134310364264,0,225.98214811658943,0,0.0
0,1451.6014548806959,0,1769.4247381950863,0,304.78477391958916,0,0.0
0,1255.1714987192554,0,2731.8734663359323,0,2305.0323074354524,0,0.0
0,1891.985523293459,0,2232.5587931643736,0,2041.987193748457,0,0.0
0,1656.9009545560878,0,2191.02095950801,0,2578.932071028325,0,0.0
0,2167.64890668097,0,2770.9641724449843,0,2589.4742007858385,0,0.0
0,2250.6405863477257,0,4253.737622195033,0,1393.958002854677,0,0.0
0,2920.495379048822,0,4416.187254334398,0,2956.523599256323,0,0.0
0,3388.447406768433,0,3785.868562366608,0,2842.8392302217467,0,693.3333333333333
0,3313.6994924636388,0,4032.120968441992,0,1573.8922568617822,0,1969.6059629184956
0,3750.0390658136384,0,5403.3179477087215,0,2808.576673110936,0,3410.8554446599273
0,3666.4718692654933,0,4241.533671095632,0,1903.0165547103838,0,477.45452251350815
0,3818.1442801953626,0,5360.033615260884,0,2983.8795162090382,0,63.49115297355763
0,3455.6154404681424,0,4324.600460714427,0,2714.328158591333,0,3272.6447892465076
0,3460.142739782729,0,5180.352325432789,0,5047.134992528626,0,2031.5433990430095
0,3712.1683652172865,0,4671.1457596633345,0,4015.8729569787583,0,1129.0444085364243
0,4009.029873001232,0,4818.8724447098275,0,3351.382187155994,0,2300.5634083353425
0,3772.1914994222675,0,5259.917662524208,0,2811.526382676338,0,4008.9584127953676
0,3764.253343735976,0,5174.01558617798,0,4219.284836198807,0,5445.970835266411
0,3704.3945580882028,0,4048.9589661451496,0,3227.2621922343815,0,1394.8948554437043
0,3771.8860105672684,0,5405.846490630037,0,5428.443885387263,0,3396.485416266678
0,3507.9293380531158,0,4209.935708043382,0,4770.710011450961,0,5028.9995113005325
0,3811.6096446940605,0,5127.788535115993,0,2303.012990630551,0,5148.763845760158
0,3508.2964897300903,0,3420.6544938264306,0,3849.9207552033386,0,1078.24793459463
0,3669.167449723318,0,4506.650679492728,0,4927.691582802961,0,5942.78798556823
0,3592.9586034808117,0,5493.661832828168,0,1355.785503321299,0,6207.566253754008
0,3830.643523099536,0,4394.256630551865,0,3054.7590701736476,0,5583.355717869461
0,3665.7751262273914,0,3980.378738821592,0,2992.545495845313,0,1446.0563772454548
0,3654.815789316368,0,4435.78448906082,0,3450.716953307163,0,3379.8287902294987
0,3673.2419834184816,0,4936.317908650321,0,4670.073368090292,0,2658.198595009778
0,3439.283231913194,0,4501.872548909405,0,3753.0384240910494,0,1578.3495672930621
0,3164.3088678906884,0,5030.140367177362,0,7304.679370341913,0,1211.1330466785164
0,3819.6118790542787,0,3932.885164252807,0,4207.268798353999,0,7263.111533776439
0,3452.3478717516896,0,4763.727336291299,0,4470.364605680619,0,8070.802569898565
0,3618.6302080907817,0,3889.6965892589224,0,3715.471606346214,0,2811.6958286414847
0,3553.720238297568,0,4472.652104396912,0,3049.399704301005,0,4515.32168412094
0,3765.902903406355,0,3688.6302374494035,0,2658.392759903446,0,7218.422783574069
0,3335.4076840797047,0,4160.9454890818115,0,1785.5699225290236,0,1992.9375269799104
0,3476.9918413534137,0,3619.510168058165,0,3292.2610722463564,0,2770.852695406368
0,3820.0832287103613,0,4867.857891614236,0,4746.397950579279,0,4849.847686915849
0,3648.323227325336,0,3896.0909654521056,0,5551.87556405146,0,2076.234865990135
0,3325.9223119915564,0,3777.396375213592,0,2527.1693444139255,0,5783.596623616321
0,3306.0037949207817,0,5057.399039548516,0,2621.8602168000452,0,4923.691116819453
0,3235.2114915241777,0,3522.287661375715,0,3797.7743321129205,0,2351.6936025543405
0,3823.714989408866,0,2981.3776952836556,0,2291.996253073831,0,1623.0437251060998
0,3191.8610933983596,0,6348.457011408817,0,2308.0802905908367,0,6847.173149719316
0,3607.3656060929634,0,4257.309071014724,0,5314.81279188084,0,3235.586402359969
0,3240.9375132000246,0,3710.1148571987496,0,1820.4210137052787,0,2694.5586782131604
0,3687.1772992861956,0,4595.733800028265,0,3379.2048913961357,0,3561.9443916259042
0,3308.9634487795306,0,4392.202307248615,0,3698.650747658235,0,3422.4362237780338
0,3522.7673121309467,0,5250.863890933741,0,3722.104197364626,0,4721.787192856948
0,3248.442273482496,0,3381.7301590721922,0,2195.150413037805,0,4458.514980476492
0,3822.176186487917,0,5007.282878069422,0,3628.818456105785,0,334.2424188343043
0,3383.0907532511383,0,4432.17321005072,0,2805.6353196843143,0,2245.6531911177976
0,3264.2707250254293,0,5000.1422153781405,0,3591.6374821642094,0,2241.641747986816
0,3265.342545330858,0,3165.8108632627586,0,2602.8702955566014,0,6628.810773580035
0,3627.15458580627,0,5074.745818133763,0,4394.093046208789,0,2327.064576187048
0,3377.596751006428,0,4667.724584916756,0,1814.3786808035868,0,279.40648271143345
0,3306.760693743273,0,4265.512653219629,0,2237.5965496931553,0,4961.501991061473
0,3644.5340798591383,0,3088.417870456659,0,3998.8310925367614,0,1845.3364735141804
0,3555.4930263637493,0,4304.041150432583,0,1117.6477075844828,0,3863.248232613017
0,3467.8401314661473,0,4993.611240320689,0,2926.5900738942028,0,2406.3199734392037
0,3565.166967360243,0,4747.617802032103,0,1925.874112218931,0,1261.2752723338435
0,3791.981581558014,0,4259.6414701074,0,1370.6949728845248,0,4167.23882490633
