0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108701955894835010e+02,6.992055555555554065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150628932420218916e+03,1.320764526632738580e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650039845746468472e+03,1.889574483101408532e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031882444962807085e+03,2.309681859577162868e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.102598042896424740e+05
2.382300032833087243e+03,2.790750803503245152e+03,1.876408275836225243e+02,2.125678081799790561e+03,2.155405220173159323e+05
2.382549912048760234e+03,2.711071604003490847e+03,1.923389554893149693e+02,2.178900547524483954e+03,3.192751973119204631e+05
2.758321343585772411e+03,3.161123080843618936e+03,1.993369059037598845e+02,2.258176417307556676e+03,4.227143547040540725e+05
2.403206257182900572e+03,2.761685070591180647e+03,2.307992447612790556e+02,2.614595673035800246e+03,5.305651363152342383e+05
2.298242675118771785e+03,2.635551035630503065e+03,2.032582521411537755e+02,2.302599157578522409e+03,6.296962417541756295e+05
2.634589628197703405e+03,2.986512527178395430e+03,2.108637082200248756e+02,2.388757119559064904e+03,6.873407382840676000e+05
2.889392262358703192e+03,3.297472898980693117e+03,2.239425565008332626e+02,2.536920083257940405e+03,6.998422577066477388e+05
2.772096764212455582e+03,3.223080636621991289e+03,2.315116047926176748e+02,2.622665601763288123e+03,7.000746142402548576e+05
2.878658806492058375e+03,3.202251927965089635e+03,2.287003633057854586e+02,2.590818617883714523e+03,7.258313067671600729e+05
3.031630876836026346e+03,3.433370899250810453e+03,2.385528229084704890e+02,2.702431627157573530e+03,7.496067437152999919e+05
2.692244207551914315e+03,3.105535855748119047e+03,2.484322902004028606e+02,2.814350591450990123e+03,7.593583085682679666e+05
3.200830785662850303e+03,3.589570814862871430e+03,2.291760326844245697e+02,2.596207210469759502e+03,7.706078744595590979e+05
3.046013834848156876e+03,3.446803918088909995e+03,2.639127358289534868e+02,2.989719909487272162e+03,7.805728375362368533e+05
3.167749079694906868e+03,3.598308138796308867e+03,2.909845323826766048e+02,3.296401164895543388e+03,7.783600636257883161e+05
3.306601605216123062e+03,3.809003503545845888e+03,2.578212396659377532e+02,2.920712753391035221e+03,8.000096493719870923e+05
2.873053389509253520e+03,3.287765787218611877e+03,2.955365498967157123e+02,3.347968427639838865e+03,8.018894234419617569e+05
2.338556274233677414e+03,2.676442953264914195e+03,2.534739593132861444e+02,2.871464843540754373e+03,8.141630071118444903e+05
3.196319006989531317e+03,3.759704734586792256e+03,2.431707790124780502e+02,2.754745871341066959e+03,8.196694926535994746e+05
2.605064963720963533e+03,2.927082949819481655e+03,2.486893773782164772e+02,2.817262988427850814e+03,8.295174948690241436e+05
2.831440685552360264e+03,3.281840208320738839e+03,2.781292820546829034e+02,3.150771217457330295e+03,8.411196125599823426e+05
4.251072424239163411e+03,4.903107856101713878e+03,2.793704138751211303e+02,3.164831306305286489e+03,8.429814817990509328e+05
2.869022663691093385e+03,3.288370154084770547e+03,3.119816068569094227e+02,3.534265288426461666e+03,8.419859550173485186e+05
3.006408144127432934e+03,3.420198879282565940e+03,2.829184579018685781e+02,3.205025114433512954e+03,8.490925897167434450e+05
3.735264305744505691e+03,4.199643512932911108e+03,2.845123142166744969e+02,3.223081021975336171e+03,8.391027214244748466e+05
3.640267999739382503e+03,4.200852818299517821e+03,2.706021450670339163e+02,3.065500488696451157e+03,8.413302280220370740e+05
3.755468052082082067e+03,4.273818151893467984e+03,3.193146757893622976e+02,3.617337528635460785e+03,8.349384605493198615e+05
2.987408846059117877e+03,3.466518155366940846e+03,2.802385813606294960e+02,3.174666290615691651e+03,8.321040505573239643e+05
2.472403134638649590e+03,2.866967642641156090e+03,2.690116424824630030e+02,3.047482573690391746e+03,8.323314490788275143e+05
3.305754584516987961e+03,3.692757563558062429e+03,2.524563561317475546e+02,2.859936985734849259e+03,8.269637640439101961e+05
3.106982127151871737e+03,3.539246034596630125e+03,2.757889575801482920e+02,3.124258989261145871e+03,8.175064811927153496e+05
3.891126359361892355e+03,4.484543074111425994e+03,2.860014208526014272e+02,3.239950278939372311e+03,8.190743317732773721e+05
3.436505755141425198e+03,4.016022270305089478e+03,3.212271423382828175e+02,3.639002793479829052e+03,8.227954883206752129e+05
3.410777699576141003e+03,3.897123459608109442e+03,2.488897858982901710e+02,2.819533304563270121e+03,8.373745994706510101e+05
3.475064926604361972e+03,3.924187426698635591e+03,2.969079904579285767e+02,3.363504711395367394e+03,8.439581458985623904e+05
2.573855897693840234e+03,2.966903055649829184e+03,2.691269996568849479e+02,3.048789390657705553e+03,8.511747227258709027e+05
3.360219037661930997e+03,3.769519380178211577e+03,2.729553089597697522e+02,3.092158167486756156e+03,8.507783385170026449e+05
3.681880756078834111e+03,4.185796175849613974e+03,2.617668092826033899e+02,2.965409906789720026e+03,8.595266549332570285e+05
2.976817800410237396e+03,3.377359864215224206e+03,2.901059637788442274e+02,3.286448352127801627e+03,8.618626339342177380e+05
3.166604496158722668e+03,3.617218452693875861e+03,2.947782061794351307e+02,3.339377575430046818e+03,8.655727923346832395e+05
2.571177465840079094e+03,2.913608400979596354e+03,2.605186734087266132e+02,2.951270472934230838e+03,8.670743671031777048e+05
2.843968020204285040e+03,3.231340657361741250e+03,2.709377136433506053e+02,3.069301957581463739e+03,8.682061307019662345e+05
3.092792385157283661e+03,3.457625414935232129e+03,2.416366240261145606e+02,2.737366286788001617e+03,8.763876543865980348e+05
2.652948617618192657e+03,3.093533029777950105e+03,2.781257263840739142e+02,3.150730937251913474e+03,8.820526146129816771e+05
2.765418710108850973e+03,3.189269134381979256e+03,2.424604657378038155e+02,2.746699129176100087e+03,8.884113693757618312e+05
2.723465470764717793e+03,3.060819868717571353e+03,2.814126652741815633e+02,3.187966831192976770e+03,8.966131259475204861e+05
2.671521243026151751e+03,3.078394675730632116e+03,2.696750053795238955e+02,3.054997441263298697e+03,9.081534777214664500e+05
2.761466662585341965e+03,3.216430377148924890e+03,2.555585257791346407e+02,2.895079732174382116e+03,9.092076795027459739e+05
3.833802555849614691e+03,4.257509547896916047e+03,2.641352248410410084e+02,2.992240363178113512e+03,9.147422470760802971e+05
3.026743909565395825e+03,3.463144492047300901e+03,2.893577771699705181e+02,3.277972564123348093e+03,9.192890757488718955e+05
2.818827290244359119e+03,3.248922804704129703e+03,2.501923182791959732e+02,2.834288966050065028e+03,9.262581727026149165e+05
3.041520345075687601e+03,3.421874681126437281e+03,2.469853525751860559e+02,2.797959043645200836e+03,9.255719066328756744e+05
3.355557708458978141e+03,3.828355724939638549e+03,2.787048264906913460e+02,3.157291238758023610e+03,9.249480261038953904e+05
2.763227544138943813e+03,3.137831349813994166e+03,2.792812764479631937e+02,3.163821518203104006e+03,9.330439702703822404e+05
3.829185708320814229e+03,4.350976027897273525e+03,2.722865400330322814e+02,3.084582058024538583e+03,9.378779711102801375e+05
3.523817342883874517e+03,4.031690319576458478e+03,2.682585109116791955e+02,3.038950766975709030e+03,9.509986010971544310e+05
2.454776910801899703e+03,2.810341032248139982e+03,2.795067021336473658e+02,3.166375239828105805e+03,9.462478213782771491e+05
2.864794707848413964e+03,3.254757177001795299e+03,2.652459578582966628e+02,3.004823236851805632e+03,9.459722098547016503e+05
2.762336134670557385e+03,3.119615246931160073e+03,2.921153546175419820e+02,3.309211618089659169e+03,9.538808212209191406e+05
3.110068688002684212e+03,3.573381890038379424e+03,2.608112083527967684e+02,2.954584437846762285e+03,9.642250124241029844e+05
3.226659043245963858e+03,3.658946535369028425e+03,2.616862691946895438e+02,2.964497513139631337e+03,9.588571866181975929e+05
2.654111382405048516e+03,3.043976381011953890e+03,2.881700523267719518e+02,3.264517493076663868e+03,9.632867579992071260e+05
3.144574374942645136e+03,3.540194165273572253e+03,2.445198492103374122e+02,2.770028733750746596e+03,9.579508558600435499e+05
3.191076471146829135e+03,3.655526734775371551e+03,2.644581018612904018e+02,2.995898056516494762e+03,9.649694668158243876e+05
3.211270447473340937e+03,3.721769708072988578e+03,3.065532416435870005e+02,3.472770372301016778e+03,9.662069471621585544e+05
2.770074647768964496e+03,3.223579816155201570e+03,2.504653753805451117e+02,2.837382277366649305e+03,9.737532965140762972e+05
2.656869755458050349e+03,2.971674612830681326e+03,2.587330682855016448e+02,2.931042350291267212e+03,9.809676850111423992e+05
2.525814522270655743e+03,2.893299301817074593e+03,2.553938209056932465e+02,2.893213882700423710e+03,9.839711548579516821e+05
3.091611056010509856e+03,3.559694501768642112e+03,2.457701736437823001e+02,2.784192960574613608e+03,9.846374634469425073e+05
3.285559961903607018e+03,3.713380667980354701e+03,2.460527609317122142e+02,2.787394234049493207e+03,9.774756874965127790e+05
3.124874184314437116e+03,3.622192928298969946e+03,2.529265480139007138e+02,2.865263526824036035e+03,9.784003348065026803e+05
3.206095852226994793e+03,3.635053466206756639e+03,2.639921013661746088e+02,2.990618997308903090e+03,9.863444957779842662e+05
3.214804486229695158e+03,3.698477058424205552e+03,2.673292886905358046e+02,3.028424127682746075e+03,9.893852109254159732e+05
3.244680900783448578e+03,3.630937849972287950e+03,2.694049241549143403e+02,3.051937841991374171e+03,9.898786974064762471e+05
3.164147695674397255e+03,3.598602782522172674e+03,2.958833082796251119e+02,3.351896659590864147e+03,9.907156590797795216e+05
3.274587131850540572e+03,3.883689809069997409e+03,2.394494795697252982e+02,2.712589349420228245e+03,9.944114700055926805e+05
3.070756070439987525e+03,3.476901288330568605e+03,2.609912125045055404e+02,2.956623604294958568e+03,1.002164245001661708e+06
3.210197937532988362e+03,3.706449384557248777e+03,2.576056012237001482e+02,2.918269905977917460e+03,1.002484950011958252e+06
3.290151458769487363e+03,3.783793113690927839e+03,2.590417366408912585e+02,2.934539081605269075e+03,1.008325410354127176e+06
3.682571011943031408e+03,4.280411099365884183e+03,2.534481869665654017e+02,2.871172883026369618e+03,1.009815182671607356e+06
3.642437988069985295e+03,4.228459531867300029e+03,2.504977694418094245e+02,2.837749251584876674e+03,1.026495318099856959e+06
3.082979629642284635e+03,3.488627099352869664e+03,2.885388966849960752e+02,3.268695924700363321e+03,1.024183147141555673e+06
2.993623781363000489e+03,3.408014136377250907e+03,2.747823947726095071e+02,3.112856201682911887e+03,1.040211740146133350e+06
2.538410487615859893e+03,2.891926466125361912e+03,2.813511207684351234e+02,3.187269627878511074e+03,1.054849913550359197e+06
2.289306528942942350e+03,2.634857645176168717e+03,2.629383086735497841e+02,2.978681168754639657e+03,1.059510286314253230e+06
2.459535659760313138e+03,2.820969171788782205e+03,2.745343458822168259e+02,3.110046194413638659e+03,1.068932107316595735e+06
3.309230961371343255e+03,3.733091845361803280e+03,2.688077679851377297e+02,3.045172993435480748e+03,1.068017066992829554e+06
2.480425121765828408e+03,2.737245606212680741e+03,2.721024155124483741e+02,3.082496214219822377e+03,1.070159914397709072e+06
3.617669859470232041e+03,4.238688540002408445e+03,2.130308045172581615e+02,2.413306942534692553e+03,1.072106304906685837e+06
2.950496432184692821e+03,3.249547847198841737e+03,2.680532931258845224e+02,3.036625969356359292e+03,1.068520433352371678e+06
2.869118301300703024e+03,3.306618081680815521e+03,2.700516640736572072e+02,3.059264397131853912e+03,1.076493540157449665e+06
3.163386269450148575e+03,3.591123391491222719e+03,2.474085011237547747e+02,2.802752657096074472e+03,1.068918238782851957e+06
2.624972789142104830e+03,2.964212122041073144e+03,2.543966606641137105e+02,2.881917611537778157e+03,1.077555989691541530e+06
2.561339808744456150e+03,2.997249055121189485e+03,2.571173165639958142e+02,2.912738401922117191e+03,1.082461447184496094e+06
2.614712423394501457e+03,3.054603690821179043e+03,2.571370593775682210e+02,2.912962057224773616e+03,1.078740332629241748e+06
3.546164439557785954e+03,4.050135711871122567e+03,2.266374367891006614e+02,2.567448876141735582e+03,1.088843365505987778e+06
3.335771991037571752e+03,3.802365716757781684e+03,2.657324521372726167e+02,3.010334458684800666e+03,1.091421667488066014e+06
3.329643350116637066e+03,3.806102059053542234e+03,2.311061996468133373e+02,2.618072993407299691e+03,1.100677746369674336e+06
