0,0,0,0,0,0,0,0
0,291.04166666666663,0,408.1638888888888,0,0.0,0,0.0
0,689.2876716017562,0,631.4768550309825,0,0.0,0,0.0
0,1175.181273038045,0,714.3932100633634,0,0.0,0,0.0
0,1116.7383120290103,0,932.1935475481525,0,260.75,0,0.0
0,1110.6190026897393,0,956.4406852836332,0,723.6911155298726,0,0.0
0,1089.9585641466304,0,1080.58844348095,0,540.5245963759103,0,0.0
0,1235.7846058725443,0,914.296490253816,0,1011.0419847172583,0,0.0
0,1182.7730680716045,0,939.5360983757938,0,639.3759041437823,0,0.0
0,1254.0511688218417,0,893.3633657083132,0,488.13650110034826,0,0.0
0,1281.599320338767,0,1097.841425892097,0,607.0717809475316,0,0.0
0,1157.827935697631,0,910.9923045740425,0,881.985992042353,0,346.66666666666663
0,1309.6612019148276,0,940.5809429834612,0,422.4312215531027,0,550.4072701705999
0,1195.1529154811894,0,951.4135091978928,0,715.3587820899447,0,340.32672119606275
0,1375.9343225606358,0,798.8028105033573,0,1038.06270641045,0,220.57105977636772
0,1112.492049629773,0,996.362544076465,0,856.7564173283877,0,139.92484471349337
0,1226.9658805963288,0,963.6088260351598,0,690.6231863071539,0,708.3729219242285
0,1345.3493330907818,0,918.9853091341596,0,997.3027994304186,0,185.16647643355003
0,1311.0848381325407,0,881.0770072030717,0,382.1990519884423,0,1023.9472414722544
0,1236.343413112921,0,1072.2560861784382,0,770.5185669514286,0,729.885437303058
0,1290.5812494771362,0,1016.7044295229955,0,890.2853972923742,0,90.19471092610644
0,1289.9121052071405,0,828.5107320385524,0,392.4654194649662,0,165.5546965542552
0,1230.6389745136169,0,1392.4569421040462,0,626.7051682300971,0,509.9036497390321
0,1262.825333118789,0,712.1324747977789,0,572.3022864498346,0,379.8228554530789
0,1234.8856414486418,0,990.774424733673,0,448.54057213819084,0,607.6395700002332
0,1328.588980484521,0,928.9235004412427,0,806.3170650152674,0,1839.278310160683
0,1317.5707824084188,0,935.6430486907391,0,581.6895886365543,0,453.4667343490589
0,1125.7410516640623,0,1076.6063912434552,0,791.0173634090538,0,426.8340729659943
0,1249.2008607157209,0,1114.8427395457186,0,881.6129063957599,0,953.987006275712
0,1290.8251990775511,0,1100.1900307315295,0,897.7710260184939,0,912.0665624719431
0,1184.7421859925746,0,950.7816291170011,0,563.0819623049185,0,1575.2123744789744
0,1174.9302521653306,0,978.3357716155431,0,753.0988871942016,0,560.1532443918659
0,1223.567763315153,0,839.4408388136446,0,374.4422305576403,0,429.51680995471816
0,1269.5509935015616,0,742.4541230072111,0,826.2061677878871,0,854.5462792614026
0,1185.9681698318777,0,1087.2135090997776,0,333.5411211244509,0,932.5232345405241
0,1350.2878280553477,0,1059.6521364001226,0,1014.151186286239,0,1060.4519233697167
0,1264.3350094944947,0,988.9653327574463,0,1011.5022931854236,0,751.2196348677251
0,1205.9107064338307,0,1069.1799843812798,0,734.5678293453061,0,887.4649394476926
0,1216.2191572906124,0,1045.3810229325993,0,646.8681186451032,0,1015.7191278303208
0,1130.1500039654975,0,650.5293498865523,0,664.8741666448113,0,521.349535152968
0,1272.8635239809087,0,886.0441804664292,0,605.4713086684519,0,1005.1403670624219
0,1151.9886776790968,0,1102.1594133798656,0,1075.9737310912421,0,855.6743536994092
0,1252.503435099982,0,986.9959324864203,0,524.0522095157497,0,613.8082871130717
0,1122.9983725906343,0,935.9616018412812,0,657.3427791902731,0,900.9156990716871
0,1226.2748061531652,0,920.792420119098,0,465.3288930139573,0,301.2122816933758
0,1211.096275591844,0,1061.417816914346,0,409.9688743604983,0,548.8576904950528
0,1163.2268650131625,0,906.7911222681889,0,1068.117449123396,0,319.48997853048456
0,1090.961741684316,0,963.1368354949996,0,666.9744454265756,0,372.46000717205874
0,1266.7369775813008,0,1071.9507213252832,0,561.1525390589921,0,289.4288964164031
0,1287.6630434292704,0,931.0122637289096,0,630.3852756868348,0,211.75928587255703
0,1213.0848828514256,0,1094.511306415983,0,768.2254506711749,0,2.573035792048283
0,1150.2444233869548,0,893.9701364241901,0,808.0645856131089,0,364.15123172467133
0,1251.7575106050724,0,984.7932476194048,0,1092.0821181894257,0,928.8766714830126
0,1219.384199145136,0,975.1005957448049,0,774.8370728647384,0,493.82262429262175
0,1137.4321027223425,0,931.0214281809677,0,571.4418025547411,0,609.027471246078
0,1055.3880128907408,0,1171.3972945313994,0,517.5752457557537,0,677.5141279485433
0,1217.2258695892685,0,969.9391997071913,0,1135.9163677732101,0,505.2742878699686
0,1159.4378736506244,0,1002.6597466807659,0,314.32340552555917,0,661.4103239570444
0,1151.4374770058512,0,1045.4375369672646,0,621.5958838679824,0,1532.505130056175
0,1097.8635857575616,0,846.088769443511,0,648.3857884915183,0,1439.3521758838674
0,1236.8391408571676,0,892.8008152715253,0,339.99566623878906,0,340.70540988065795
0,1240.2855067976734,0,1100.4341245231467,0,640.247394067607,0,273.79015161336855
0,1096.4063973953441,0,978.942683674896,0,776.5724391070274,0,267.6937267538923
0,1179.6525244705635,0,1056.6519627838288,0,729.7820768111244,0,607.2953259728629
0,986.6665982867804,0,1020.208469270319,0,1130.0085925911112,0,522.0628752208177
0,1104.642014670761,0,1030.4240809095836,0,471.9184498848634,0,436.99183554674573
0,1200.923535434952,0,899.2399868508177,0,460.05649757767134,0,979.974145410131
0,1144.4218972642839,0,1031.8645678846144,0,377.7740661254575,0,1101.4662035010163
0,1123.6362545956345,0,1182.3158638784669,0,1096.371528977901,0,319.44606062098586
0,1090.1332986934199,0,970.6020255540541,0,561.1834110548668,0,601.6610808528607
0,1112.8198829361934,0,886.1090684610358,0,513.7894555606764,0,458.9562058727756
0,1187.6731963847376,0,987.5410023783743,0,668.2396281098313,0,49.8454749441314
0,1086.8620236945742,0,1260.1725763950237,0,361.7135800273005,0,850.9463216517438
0,1063.286201461868,0,801.3344775842569,0,469.43416178038547,0,1379.3258271538443
0,1077.1102707645844,0,915.1582520403368,0,661.7465012129983,0,968.1779042810504
0,1018.4876914497594,0,976.5078203667015,0,737.0718166618244,0,902.9861377284715
0,1134.6525051799788,0,907.666496101373,0,845.7234493824319,0,810.4346077604217
0,1007.5647496504243,0,1106.912549521449,0,393.19009408460806,0,1123.2704567158069
0,1014.4370403590084,0,1053.8449530813607,0,852.3044827496174,0,678.0163063321859
0,1128.8231565346555,0,924.6080487180458,0,367.34212891892844,0,1462.916474898368
0,1157.4700583304007,0,1148.500749132298,0,740.5679223489708,0,430.36255851889916
0,1059.3382473959914,0,991.0447205694953,0,432.8125627428842,0,1223.2538538488777
