0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004545270113617107e+03,1.127125000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239401419868072480e+03,2.583910285441937958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589254748074887175e+03,4.138104698907199236e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091423023382488282e+03,4.664502728610092163e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.879160751246630389e+04
4.661452332927967291e+03,5.245458871894269578e+03,3.436981047736413757e+02,3.893563770112172733e+03,1.334780422088646737e+05
4.975452839147686973e+03,5.577809316744080206e+03,4.448573974377757168e+02,5.039540868783255974e+03,2.036318755021716643e+05
4.384883270932374216e+03,5.029018977596391778e+03,4.144081859781931598e+02,4.694598767209563448e+03,2.650352731327682268e+05
7.082446224605004318e+03,7.922328762219571217e+03,4.611896228287803865e+02,5.224559523772937609e+03,3.333167877463999903e+05
3.929951416507280101e+03,4.528958926503458315e+03,5.104461666996171516e+02,5.782559384676270383e+03,4.011557876074332162e+05
7.325162259434513544e+03,8.457829732218398931e+03,3.874767667948009375e+02,4.389507768586746352e+03,4.004714851366443909e+05
5.929731680326053720e+03,6.706816083894996154e+03,5.035458351142617062e+02,5.704389384058446012e+03,4.114276003902203520e+05
6.316350251996333100e+03,7.444780236902276556e+03,5.521055618467680688e+02,6.254495392983794773e+03,4.373664294992004870e+05
7.974508982470320916e+03,8.972474429350389983e+03,5.974902957239122543e+02,6.768633682040148415e+03,4.576201442123890156e+05
5.728957647957231529e+03,6.641594613546739311e+03,6.339262429861986448e+02,7.181396168128305362e+03,4.887133127400133526e+05
8.961791248150871979e+03,9.882485576700617457e+03,6.165599635465569008e+02,6.984663292652121527e+03,4.932133184891083511e+05
8.331619145582691999e+03,9.438579050771966649e+03,7.994802582207682917e+02,9.056865094960030547e+03,4.870510717131197453e+05
8.081186489410608374e+03,9.166643238522608954e+03,7.480749542039966400e+02,8.474523131092868425e+03,4.908362482482310152e+05
1.195647943216091880e+04,1.376672897133422157e+04,8.289344314145552062e+02,9.390534964048971233e+03,4.947046341500638518e+05
1.038961190881124639e+04,1.190912453917330640e+04,8.184893309150652385e+02,9.272208257223575856e+03,4.910812264736042125e+05
1.029274578366402602e+04,1.184239735258427936e+04,8.105128581617404961e+02,9.181847254662661726e+03,4.835231188457938842e+05
1.654499479150796105e+04,1.881211823558691685e+04,7.864497131492514654e+02,8.909249331327333493e+03,4.815190198527717730e+05
8.955528393142974892e+03,1.028469844407896380e+04,9.636314650001122573e+02,1.091644238869336914e+04,4.780514090246098931e+05
1.047428945546473915e+04,1.191230616204709986e+04,8.714060968143563741e+02,9.871672728151284900e+03,4.766027158817512682e+05
1.095506348834366509e+04,1.213446253991569574e+04,9.261876449216326819e+02,1.049226227467096578e+04,4.776923567710678908e+05
9.801445171060291614e+03,1.130758932934980839e+04,8.041012531642951444e+02,9.109213764458330843e+03,4.733715215782831656e+05
1.303813105216065742e+04,1.454917749162285327e+04,9.273722302916238505e+02,1.050568178038002407e+04,4.720214231782394927e+05
8.592955555643675325e+03,1.003388393946219549e+04,1.056878806485593486e+03,1.197278941366826803e+04,4.710648912896874826e+05
8.119950609173911289e+03,9.403374217151851553e+03,9.622944773480949152e+02,1.090129640269379342e+04,4.714610947621936793e+05
1.124938257965076991e+04,1.278865416353349428e+04,8.992096171391052621e+02,1.018664327327348110e+04,4.675002560098076356e+05
1.375353926451084590e+04,1.530599241721605904e+04,9.732081313825800635e+02,1.102493109068893318e+04,4.600853951780226780e+05
1.161395061419329068e+04,1.302740037492743431e+04,9.232978119460519792e+02,1.045952497173236952e+04,4.539037823367620003e+05
1.105504687472480691e+04,1.286881503851192429e+04,1.070671595890593835e+03,1.212904021741205179e+04,4.473027846760220709e+05
1.123547820229355966e+04,1.288264455267600351e+04,9.397956154512054354e+02,1.064641936865201569e+04,4.277671387990322546e+05
1.138319380384810938e+04,1.287045523927133399e+04,1.037570006038169140e+03,1.175405080317773172e+04,4.233596018713833764e+05
1.307165956369233027e+04,1.535613921320100417e+04,8.865434687096716289e+02,1.004315555557371226e+04,4.226901424192231498e+05
1.196131884365970654e+04,1.379634353839756295e+04,1.038694822390203399e+03,1.176679321908134807e+04,4.214144514754991978e+05
1.165359783649859673e+04,1.281269552807118635e+04,1.133137750062582199e+03,1.283668437187277050e+04,4.153806684997883276e+05
8.801646448109153425e+03,9.890724080461481208e+03,9.705032978256709839e+02,1.099428954278659330e+04,4.147890391727437964e+05
8.870884243682494343e+03,1.011133596568565918e+04,9.492450367415168557e+02,1.075346658210323403e+04,4.084524510638353531e+05
1.137476969352202286e+04,1.337600449978094366e+04,9.917358144891053371e+02,1.123482085931362963e+04,4.026528624606569647e+05
1.503130403369150554e+04,1.698282508403670363e+04,9.027839071603880257e+02,1.022713440760750746e+04,3.967819267177594011e+05
1.135638987376608748e+04,1.280416132812296928e+04,1.079320575288431428e+03,1.222701967195121870e+04,3.887140713731969008e+05
1.223684742711442232e+04,1.328331728769021356e+04,9.738155408014721388e+02,1.103181209257452792e+04,3.918847981351821800e+05
6.935283239442382182e+03,8.028544860575794701e+03,7.958199126297836301e+02,9.015399085164794087e+03,3.897660107886352926e+05
1.079019582675342826e+04,1.211157689891119298e+04,8.416800639235807466e+02,9.534923112470647538e+03,3.937789876634946559e+05
1.615311509687700345e+04,1.906713246104665450e+04,1.001939991557769872e+03,1.135041827921947333e+04,3.895640185213598888e+05
9.400053187672656350e+03,1.102345069750298353e+04,1.079931589394088860e+03,1.223394150931887634e+04,3.861756564215538674e+05
1.277223505764979018e+04,1.452516278760810565e+04,8.892000998583961291e+02,1.007325104532928526e+04,3.843186505392742692e+05
1.279576708006012814e+04,1.449612911884720415e+04,1.077258597432180750e+03,1.220366067705318528e+04,3.838622225132343010e+05
1.451328204634873509e+04,1.658718287212040741e+04,9.517394641453239501e+02,1.078172455627226373e+04,3.831673683965618256e+05
1.131326475301276878e+04,1.296140777021611757e+04,1.067755204757027059e+03,1.209600205194235605e+04,3.755595396703553270e+05
1.164551272074991903e+04,1.331270690609223311e+04,9.214357193765587226e+02,1.043843036555189792e+04,3.744656995529626147e+05
1.520428223815483761e+04,1.747527335200898233e+04,1.062516634179153016e+03,1.203665721318446231e+04,3.768449797454050276e+05
1.599859481392190537e+04,1.821521889163192827e+04,1.051704506965689006e+03,1.191417266581137483e+04,3.766168225474633509e+05
1.277121889415444093e+04,1.440559629993224371e+04,1.163519993116737396e+03,1.318086782580339423e+04,3.759727558138528257e+05
1.048572059627179078e+04,1.199461768355558343e+04,1.183842926163072207e+03,1.341109497780860511e+04,3.689588910937689361e+05
1.087929221676998532e+04,1.235017347617268024e+04,1.138883251001745748e+03,1.290177194142048756e+04,3.732375762436035438e+05
1.060657519270328885e+04,1.209732709273602813e+04,9.848353756296567099e+02,1.115664964344754844e+04,3.587607400921813678e+05
1.886117502822256210e+04,2.115452273336607323e+04,1.009279474325696356e+03,1.143356317818649586e+04,3.603890805949199712e+05
1.363760798898803114e+04,1.521491437181017500e+04,1.062418436822033073e+03,1.203554479019843711e+04,3.542260155857629725e+05
1.148743727771957674e+04,1.306973971615547998e+04,1.003167282059532113e+03,1.136432156750269314e+04,3.493402433763607987e+05
1.373345542579657558e+04,1.565841077176923864e+04,9.825718982393229908e+02,1.113100797292604329e+04,3.546793797164040734e+05
1.187441426825991221e+04,1.356491645708377109e+04,1.002886540995983637e+03,1.136114120887215904e+04,3.507584556159143685e+05
1.192347481456791502e+04,1.387219524437941800e+04,1.014220611764697651e+03,1.148953856312005701e+04,3.490944965205953922e+05
1.000800233435912378e+04,1.130101626314484020e+04,1.093706000160305848e+03,1.238998411173388558e+04,3.403407694670731435e+05
1.458295439367176186e+04,1.692407226211904708e+04,9.286812081640340466e+02,1.052051045923832498e+04,3.425037678250618628e+05
1.365647005635701862e+04,1.587744147955839981e+04,9.628096683544594043e+02,1.090713271371561132e+04,3.418605096264269087e+05
1.005523434886722498e+04,1.172208253431249068e+04,1.074732095858585126e+03,1.217503935253770214e+04,3.437191286473709624e+05
9.786998602260689950e+03,1.136822596322304344e+04,8.928217832368611653e+02,1.011427907252337172e+04,3.487675625447419006e+05
7.734081815669375828e+03,8.838789860962351668e+03,1.012233670859891959e+03,1.146702961991421580e+04,3.437625074194545159e+05
1.250667488420676636e+04,1.436090110084853222e+04,1.084699649080310564e+03,1.228795619310723123e+04,3.368935773413855932e+05
9.067601894201163304e+03,1.051431093886398776e+04,1.031133143149271064e+03,1.168113118043526993e+04,3.335174081611299189e+05
1.142261711411167198e+04,1.334678821132949270e+04,1.000573889082196956e+03,1.133494246765323260e+04,3.315547122166816262e+05
1.269486257667822065e+04,1.464589609721782290e+04,1.018339542336462159e+03,1.153619962590477007e+04,3.280704364395751618e+05
1.203387375067140238e+04,1.405196685387293292e+04,9.828406779646186351e+02,1.113405282823951893e+04,3.304717355573712848e+05
1.192138320871191718e+04,1.349198060320152945e+04,1.078886888301277395e+03,1.222210667441850273e+04,3.400472751456422848e+05
6.903978533638666704e+03,8.000876561156277603e+03,9.964699887581392659e+02,1.128845167414587195e+04,3.397946494490259793e+05
1.354825609606072430e+04,1.590014802751761454e+04,9.657024306505669529e+02,1.093990320128954954e+04,3.350690097850308521e+05
1.135175635981427695e+04,1.303984748701244098e+04,1.043486121658794445e+03,1.182107117111206207e+04,3.305932150992291281e+05
1.672517640862328699e+04,1.898201890497594286e+04,1.126735414445547121e+03,1.276415588929936894e+04,3.290404165608625044e+05
1.372039836211580041e+04,1.551827166301932266e+04,1.255102318599509317e+03,1.421835281489632143e+04,3.266068312702332623e+05
1.096924872931177197e+04,1.242659552312574306e+04,1.160999802131649858e+03,1.315231799041875274e+04,3.218135406128217583e+05
1.438347249919490787e+04,1.633496207159175174e+04,1.081242250355992155e+03,1.224878925495753174e+04,3.222937798545451951e+05
1.004215800610480801e+04,1.157024235017462161e+04,1.018567895419470119e+03,1.153878651037822056e+04,3.342053607297833660e+05
9.942368778157469933e+03,1.095811489962537235e+04,1.060869520640193741e+03,1.201799798431039926e+04,3.238038383164840052e+05
1.229761123229330406e+04,1.396541556591234257e+04,1.175204830530706204e+03,1.331323881936660655e+04,3.239139368908817414e+05
1.394989802235765092e+04,1.567071405584126296e+04,1.005396830688925093e+03,1.138957887805092832e+04,3.197750423456861172e+05
9.799891530449433048e+03,1.132559103348361168e+04,1.086171425994188212e+03,1.230462913133403890e+04,3.219293011575680575e+05
1.372500805622578446e+04,1.526124533636751221e+04,1.080968554286085009e+03,1.224568870512320973e+04,3.177053295804093941e+05
1.471650232465315639e+04,1.666543450236395438e+04,1.097188359701021454e+03,1.242943381702441911e+04,3.138399421710602473e+05
1.164770457185239866e+04,1.338908495548857354e+04,1.124863423939045333e+03,1.274294915492150540e+04,3.162370803535871673e+05
1.387742151487383489e+04,1.611984843919172999e+04,1.116019445183128028e+03,1.264276066162050302e+04,3.089322540764244623e+05
1.945508231678139055e+04,2.309336720209567284e+04,1.246682383382912349e+03,1.412296807389629612e+04,3.114018960247220239e+05
1.358234872989901851e+04,1.547685432975872391e+04,1.470356056367405472e+03,1.665684212605001449e+04,3.095531761434628279e+05
1.194220415859849891e+04,1.374550004430414992e+04,1.222661482541591795e+03,1.385084871117004695e+04,3.130118524406616925e+05
1.496174935397309309e+04,1.666049866348342766e+04,1.112569718487288810e+03,1.260368063559430630e+04,3.069620487254826003e+05
1.396701594137654138e+04,1.574098819839922180e+04,1.225839298215614690e+03,1.388684840917425754e+04,3.105651296039789449e+05
9.604742952794618759e+03,1.073474725702268188e+04,1.157526879531652412e+03,1.311297519095624375e+04,3.057282543777955580e+05
1.088111852717425427e+04,1.280968624867251310e+04,1.124980648526713139e+03,1.274427712676996998e+04,3.102721979025579058e+05
1.364219092643480326e+04,1.573436772149825993e+04,1.203107856650226267e+03,1.362933661003382076e+04,3.113545793378832168e+05
1.200749617962450429e+04,1.382839207284123040e+04,1.261109275895252495e+03,1.428640227740563751e+04,3.050582940019855159e+05
