2.564055257061424072e+03,4.352000000000000000e+03,2.638800000000000000e+04,2.164905088823218102e+04,3.100049402187159867e+05
3.442200846631278182e+03,5.717000000000000000e+03,2.638800000000000000e+04,2.992379922773427825e+04,3.100049402187159867e+05
4.034201753027520681e+03,6.503000000000000000e+03,2.638800000000000000e+04,3.468791452411712817e+04,3.100049402187159867e+05
4.577312011346472900e+03,7.314000000000000000e+03,2.638800000000000000e+04,3.989163134312340117e+04,3.100049402187159867e+05
4.966009756933906829e+03,7.892000000000000000e+03,2.638800000000000000e+04,4.383039036711084918e+04,3.100049402187159867e+05
5.373181815761266989e+03,8.378000000000000000e+03,2.638800000000000000e+04,4.706207947217988112e+04,3.102573101975512691e+05
5.656065754315259255e+03,9.232000000000000000e+03,2.813600000000000000e+04,5.209542863282002509e+04,3.107765373837144580e+05
6.300209367444107556e+03,9.876000000000000000e+03,2.976400000000000000e+04,5.509584143482211221e+04,3.111793941909931018e+05
6.636007672183382056e+03,1.041400000000000000e+04,3.161100000000000000e+04,5.812008805431582732e+04,3.114117400382062187e+05
7.334612847155999589e+03,1.144000000000000000e+04,3.309700000000000000e+04,6.386756900572379527e+04,3.115623932344244095e+05
7.517681230946874166e+03,1.207300000000000000e+04,3.472700000000000000e+04,6.723343367593103903e+04,3.114574221721120412e+05
7.770972549332438575e+03,1.242900000000000000e+04,3.641700000000000000e+04,6.853370083019678714e+04,3.112471689769716468e+05
7.634867758340105865e+03,1.257000000000000000e+04,3.650400000000000000e+04,6.957267872603575233e+04,3.111778609650228755e+05
7.738696759276964258e+03,1.246100000000000000e+04,3.683900000000000000e+04,6.867582100116547372e+04,3.111611645101679605e+05
8.032440736042552089e+03,1.256100000000000000e+04,3.719700000000000000e+04,6.958062333186632895e+04,3.111849916687141522e+05
8.091915446982759931e+03,1.289400000000000000e+04,3.756400000000000000e+04,7.162768343420312158e+04,3.110689616625580238e+05
8.280283638691722444e+03,1.311600000000000000e+04,3.821600000000000000e+04,7.314068947793108237e+04,3.109243634010983515e+05
8.420976005896491188e+03,1.319700000000000000e+04,3.822000000000000000e+04,7.355292624713829719e+04,3.107282775206146180e+05
8.367746295779299544e+03,1.320200000000000000e+04,3.813100000000000000e+04,7.375860326475118927e+04,3.103566543687560479e+05
8.315078174610081987e+03,1.295500000000000000e+04,3.807800000000000000e+04,7.304800240990806196e+04,3.099836430823691771e+05
8.489149039127221840e+03,1.327000000000000000e+04,3.807800000000000000e+04,7.398458316393106361e+04,3.095273908311291598e+05
8.548481267835300969e+03,1.356300000000000000e+04,3.804900000000000000e+04,7.584891733216539433e+04,3.089748576327800401e+05
