0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011255437058101734e+03,1.162402777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063421745006449783e+03,2.362534840719675231e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508001884816442725e+03,3.995068651268779831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177854146850761026e+03,4.737169544230117026e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.860079264107368363e+04
3.820096147905407179e+03,4.308089008490467677e+03,3.524149674764058204e+02,3.992312236679593298e+03,1.273945032277186110e+05
5.072943616112010204e+03,5.622158138362838145e+03,3.322871843406136918e+02,3.764295828960940071e+03,2.022622556830198155e+05
6.537064777717638208e+03,7.324702022250827213e+03,3.886798972931701428e+02,4.403137361692161903e+03,2.564833657781799266e+05
3.673360875580196080e+03,4.083017800088743115e+03,4.283565189706221190e+02,4.852611637337402499e+03,3.259739787710760138e+05
7.425977607509442350e+03,8.553199980064102419e+03,5.090764924153419884e+02,5.767043110085171065e+03,4.301066684202938341e+05
6.235581185067372644e+03,7.143036261443549847e+03,5.196310041725935207e+02,5.886609275910619544e+03,4.458739903792559635e+05
6.164440126172548844e+03,7.105049520820621183e+03,5.038071600255179874e+02,5.707349787949427991e+03,4.569304075575943571e+05
5.198922206542754793e+03,5.793767727981405187e+03,5.529752774888287377e+02,6.264347915494669905e+03,4.638881010178153520e+05
8.739991886302277635e+03,9.602681632549762071e+03,5.826175010269130325e+02,6.600148101851421416e+03,4.617813024987187819e+05
9.823397763052176742e+03,1.140925085735859284e+04,6.160212406694395213e+02,6.978560402216178773e+03,4.912481225106701604e+05
1.161997071059237169e+04,1.350112114986197048e+04,6.888225717882023673e+02,7.803286000998978125e+03,4.919380011968818144e+05
9.223339954980792754e+03,1.059961432815848639e+04,7.188000924335403852e+02,8.142884580919426298e+03,5.070548971164575196e+05
8.936457183697521032e+03,1.046303131762213707e+04,9.172900860155197051e+02,1.039146680178904171e+04,5.039333627589436364e+05
9.654075670767655538e+03,1.103697413392461749e+04,8.656063157120056530e+02,9.805970248966634244e+03,4.971227869695110712e+05
1.278301502223483294e+04,1.466236235204584773e+04,6.882235114871600672e+02,7.796499581604007290e+03,4.997209308090879931e+05
9.760664152873730927e+03,1.098265844092212501e+04,8.258589798818560439e+02,9.355694892200626782e+03,5.022311073611445609e+05
8.478144851565155477e+03,9.873760954715060507e+03,8.757935278697156036e+02,9.921375482876284877e+03,4.939657414131159312e+05
8.597809516800456549e+03,1.008158832537212947e+04,8.067943755592386879e+02,9.139722643150973454e+03,4.919911213299143710e+05
1.336503333811816628e+04,1.548203853079389592e+04,9.154798454379092618e+02,1.037095959784966362e+04,4.827168283127991599e+05
1.095603430986899548e+04,1.250555935934239824e+04,9.219504270989376664e+02,1.044426120171950424e+04,4.781519160815146752e+05
7.254736932898284977e+03,8.481890327251176132e+03,8.998064006217471160e+02,1.019340389986508308e+04,4.735930379696991295e+05
7.435274262516174531e+03,8.654029783241781843e+03,9.179759327577170325e+02,1.039923637627950302e+04,4.715212770876285504e+05
1.176413758812269953e+04,1.379875135405893889e+04,7.560752099375077933e+02,8.565153557746358274e+03,4.690912884024163941e+05
6.792691782137440896e+03,7.790944321491793744e+03,9.442337764153886610e+02,1.069669681416615458e+04,4.710117363453924772e+05
7.891086070837144689e+03,9.151523372687686788e+03,7.900147244253108738e+02,8.949635351941698900e+03,4.689519564710812410e+05
9.152411950148665710e+03,1.029506924629498644e+04,7.961788620031622941e+02,9.019465422034507355e+03,4.746360399476034800e+05
1.127605784086774474e+04,1.282646979614632437e+04,9.741723825182048131e+02,1.103585455297985936e+04,4.633116058653574437e+05
1.027881574807811194e+04,1.165737306638968948e+04,8.319663015680658873e+02,9.424881326805809294e+03,4.632348872238785261e+05
1.248576668571438859e+04,1.427646287386713448e+04,1.034490888264513615e+03,1.171916919853429317e+04,4.581676846297066077e+05
1.086925838851082517e+04,1.274509341037497143e+04,9.988363205489935126e+02,1.131525852469572419e+04,4.534128789244880318e+05
1.003845411081762359e+04,1.138119613297525393e+04,9.076502722459239294e+02,1.028226273833153209e+04,4.496904537803790299e+05
1.382907838707232440e+04,1.631278368882429641e+04,9.096075768721830173e+02,1.030443594869850313e+04,4.452158511534424033e+05
1.372491479882304702e+04,1.578985946841864097e+04,9.993876016430456275e+02,1.132150368015377535e+04,4.443674836431553122e+05
7.550634813838611080e+03,8.686046058484484092e+03,1.011517864557657276e+03,1.145892065030952654e+04,4.392206068290487747e+05
1.127327743389051648e+04,1.289570846686809455e+04,9.009004844741562010e+02,1.020579816445379947e+04,4.424232635998877813e+05
1.008917564362336088e+04,1.159912408853313536e+04,9.980320719344492773e+02,1.130614764155653756e+04,4.320199787348100799e+05
9.367534074425657309e+03,1.095471233379865953e+04,1.006994244055282820e+03,1.140767508144209933e+04,4.334664941152315587e+05
1.188077927389471733e+04,1.351396020381744893e+04,7.586972110399915437e+02,8.594856743059377550e+03,4.268993100467566401e+05
9.079187162636448193e+03,1.048447676325606881e+04,9.633767816411984768e+02,1.091355722323756709e+04,4.247508047383057419e+05
1.207261478915977568e+04,1.363871598950850967e+04,1.042251089547621859e+03,1.180708018246185202e+04,4.274075126897290465e+05
9.735691198682794493e+03,1.126283731145984530e+04,1.020741815744168662e+03,1.156341363894772803e+04,4.258955441996391746e+05
9.412007696066122662e+03,1.094419889055482781e+04,9.163572474759811257e+02,1.038089919524578181e+04,4.243567038478308823e+05
9.339712868268125021e+03,1.083451897226647998e+04,9.054743607809691639e+02,1.025761305324671230e+04,4.277319232182768174e+05
1.520977712558779604e+04,1.791851165955391116e+04,8.746041058295160155e+02,9.907901185233171418e+03,4.262752313100060564e+05
1.165671313446832391e+04,1.322957758952167205e+04,1.068131124332591753e+03,1.210026063474966759e+04,4.213835927354226005e+05
1.139524018356555462e+04,1.300025889949779594e+04,1.007554884489999495e+03,1.141402626364052958e+04,4.276188188290256076e+05
1.447482121378740339e+04,1.657289232704335154e+04,8.868151546089661679e+02,1.004623333330844798e+04,4.257280521547039971e+05
1.011561550148137576e+04,1.142307527992261566e+04,1.083578341122492702e+03,1.227525352184119947e+04,4.262591160558658303e+05
7.679859122071883576e+03,8.728738945107905238e+03,9.465427254103982477e+02,1.072285360708745065e+04,4.143149515475134831e+05
1.222574172198367887e+04,1.414872843414713316e+04,8.002174689499481701e+02,9.065216543356766124e+03,4.112598528029152658e+05
1.238434476210212233e+04,1.405444921216345392e+04,1.026938892139616655e+03,1.163361685449884317e+04,4.074535803892011754e+05
1.312126446940542155e+04,1.466567806117244618e+04,1.046100560309991579e+03,1.185068868564036165e+04,4.118553250388035085e+05
9.115459980065828859e+03,1.046863581398924362e+04,1.083692747052596360e+03,1.227654956269318791e+04,4.045056607224401669e+05
1.314172301060560858e+04,1.548555638947896841e+04,8.492462953452652528e+02,9.620636720228703780e+03,4.089366812802557251e+05
1.063067198334751447e+04,1.247113198998446933e+04,1.081547295856928258e+03,1.225224494497788510e+04,4.040241155637407792e+05
1.035994194014882669e+04,1.198635722885917676e+04,1.086569654423025668e+03,1.230914043867386681e+04,4.100461265945222112e+05
1.230876238041216129e+04,1.400506806648812926e+04,1.024304968416097608e+03,1.160377860447448802e+04,4.161122973381398479e+05
1.174286865968443635e+04,1.326143207496485775e+04,1.071473209353245920e+03,1.213812124838797718e+04,4.196859372055095737e+05
1.213591828176771742e+04,1.351998841528042249e+04,1.043198129304176518e+03,1.181780866665703070e+04,4.090682366602813709e+05
1.057777411006739567e+04,1.215158957795714923e+04,1.140078412517385686e+03,1.291531125837363834e+04,4.063101377869092976e+05
1.046235725607371387e+04,1.188510435677864189e+04,1.022795644532277151e+03,1.158668031760648773e+04,4.051453672067114385e+05
1.552809763244539135e+04,1.766948043403826159e+04,1.067920969463548090e+03,1.209787990767303745e+04,4.100775032561853295e+05
1.125509007086107158e+04,1.256393835714842498e+04,1.285256201010931591e+03,1.455994929871359454e+04,4.037966724678855971e+05
1.124345245624151539e+04,1.276615939739846362e+04,1.019188576200362832e+03,1.154581785610786937e+04,3.920226922342178877e+05
8.239656124327892030e+03,9.483977774490280353e+03,9.907283893119761160e+02,1.122340830243219898e+04,3.809607421914138249e+05
1.160079517502842282e+04,1.297947442794016752e+04,9.202477797799223254e+02,1.042497286168352184e+04,3.729953532226484967e+05
1.281695915434470589e+04,1.426916675291174761e+04,1.209886437478390008e+03,1.370612736435787338e+04,3.697317535450158175e+05
1.426265101512098954e+04,1.623994093190037347e+04,1.172889823890217258e+03,1.328701340276469273e+04,3.745516123694212292e+05
1.735859256100302082e+04,1.944626491677937884e+04,1.017486338930407783e+03,1.152653416128855497e+04,3.847243958865564782e+05
1.542790071497218923e+04,1.695217652244302735e+04,1.251305065419537868e+03,1.417533585552956174e+04,3.822127520232350216e+05
9.402938734284623933e+03,1.066384802969306293e+04,1.129926112945841851e+03,1.280030152964347326e+04,3.810203539188874420e+05
9.624115061491063898e+03,1.090652179540844372e+04,9.908171269277593183e+02,1.122441356129473206e+04,3.871555971791474149e+05
1.292388307551305479e+04,1.472071228947293639e+04,1.068209338154642410e+03,1.210114667543371252e+04,3.802856850815654616e+05
1.627996104807198208e+04,1.824002504729321663e+04,1.184732373774189682e+03,1.342117103277068054e+04,3.765649072306732996e+05
1.195743135496681862e+04,1.346995844366567871e+04,1.192266535492915182e+03,1.350652134078449672e+04,3.764737651832249830e+05
1.255363390323999010e+04,1.454073681092108018e+04,1.135180151820558649e+03,1.285982160009260042e+04,3.733866671275623376e+05
1.305272689324454950e+04,1.489900429656997949e+04,1.071208233546094107e+03,1.213511948553751790e+04,3.629560824844345334e+05
1.289721473362705547e+04,1.436971351443654021e+04,1.168707454592285558e+03,1.323963367810085947e+04,3.521955947686337167e+05
1.202552861281276819e+04,1.359454878080948401e+04,1.029495646254805933e+03,1.166258089315288998e+04,3.480110078242946765e+05
1.127846016353172308e+04,1.255380072355227094e+04,1.110346562925159333e+03,1.257849574853264676e+04,3.422778095498587936e+05
1.031872488123425865e+04,1.192873500446498838e+04,1.096706694700964135e+03,1.242397730339368536e+04,3.375914349587720353e+05
1.431069865220736392e+04,1.606051706767517317e+04,1.079362202110322869e+03,1.222749123895531375e+04,3.255787399996496970e+05
1.243282969920641699e+04,1.400748508213447531e+04,1.118849387947071818e+03,1.267481950181817956e+04,3.252657566859999206e+05
1.380199134870743364e+04,1.615506649403917072e+04,9.402756794345999651e+02,1.065185774525962370e+04,3.245273040962265222e+05
1.223973385529487496e+04,1.414680153422062722e+04,1.032219038535456320e+03,1.169343268246586013e+04,3.277622776275952929e+05
1.203233161686125095e+04,1.393180934559241723e+04,1.040605429522432132e+03,1.178843741963305911e+04,3.268522740918894415e+05
1.048896514666367875e+04,1.222335550650894220e+04,1.029679935590157811e+03,1.166466860405201260e+04,3.231961134328487096e+05
1.246514116535752328e+04,1.405083619317859848e+04,1.004019945049948205e+03,1.137398091005212700e+04,3.225261826860150904e+05
1.477955804222783627e+04,1.702087975004329928e+04,1.086455088756859823e+03,1.230784258826129008e+04,3.198308561446039239e+05
1.501663999558842806e+04,1.736643976337101776e+04,1.003467691138776445e+03,1.136772473409253871e+04,3.198870930530463229e+05
1.129432440680124273e+04,1.287739837889370028e+04,1.281677153984713414e+03,1.451940427492887284e+04,3.107324463696411694e+05
1.440902917113093645e+04,1.637989202764800939e+04,1.227845476013247435e+03,1.390957527638933971e+04,3.055048148758736788e+05
1.539922946858396608e+04,1.768599896762818389e+04,1.120034613276204482e+03,1.268824625726674276e+04,3.116379403788092895e+05
1.244286822646218025e+04,1.455986255459977474e+04,1.073622943438019320e+03,1.216247438456066993e+04,3.028066637694102828e+05
1.206248257252303483e+04,1.441651932813759049e+04,1.055735293069227282e+03,1.195983518917077527e+04,3.106221251074623433e+05
1.391463485003453206e+04,1.565086870005899618e+04,1.045826509692901936e+03,1.184758411933912976e+04,3.222261249432629556e+05
1.221861257683001895e+04,1.465166579446891046e+04,1.192369856436974487e+03,1.350769180602389133e+04,3.225110471228979295e+05
