2.248744061950482319e+03,3.898000000000000000e+03,2.606300000000000000e+04,1.934070152746860185e+04,3.055404196853683097e+05
3.360811724620155928e+03,5.554000000000000000e+03,2.606300000000000000e+04,2.898192206982426069e+04,3.055404196853683097e+05
4.142862367461749272e+03,6.550000000000000000e+03,2.606300000000000000e+04,3.519636929727198003e+04,3.055404196853683097e+05
4.462686975347057341e+03,7.145000000000000000e+03,2.606300000000000000e+04,3.949704925353974249e+04,3.055404196853683097e+05
4.999969612217792928e+03,8.039000000000000000e+03,2.606300000000000000e+04,4.488084380470498581e+04,3.055404196853683097e+05
4.976513769131743175e+03,8.193000000000000000e+03,2.606300000000000000e+04,4.612108504825103591e+04,3.058076726371648256e+05
5.476180010299123751e+03,8.690000000000000000e+03,2.754900000000000000e+04,4.882136829665480764e+04,3.062281798952828394e+05
6.130618172600046819e+03,9.606000000000000000e+03,2.910800000000000000e+04,5.381322896017988387e+04,3.065011418136561406e+05
6.426311937683153701e+03,1.003700000000000000e+04,3.090900000000000000e+04,5.586735093436605530e+04,3.066894831882235012e+05
6.698146805307068462e+03,1.086100000000000000e+04,3.231600000000000000e+04,6.001796611383474374e+04,3.068220921119087143e+05
6.896283929242119484e+03,1.105800000000000000e+04,3.389400000000000000e+04,6.098544255719881767e+04,3.068506949513744330e+05
7.507424384465641197e+03,1.192200000000000000e+04,3.628700000000000000e+04,6.524110308042698307e+04,3.067420798822180368e+05
7.685992720385464963e+03,1.242900000000000000e+04,3.662600000000000000e+04,6.872172316818636318e+04,3.066310889645279967e+05
7.609753948407212192e+03,1.232300000000000000e+04,3.704500000000000000e+04,6.798817122983277659e+04,3.065680372855484602e+05
7.653962599489499553e+03,1.218800000000000000e+04,3.715300000000000000e+04,6.737820204884318809e+04,3.065510097265275544e+05
7.643362243275906621e+03,1.225600000000000000e+04,3.730600000000000000e+04,6.774983305491639476e+04,3.065887417002982111e+05
8.032962567534606933e+03,1.271700000000000000e+04,3.789500000000000000e+04,7.064520051315909950e+04,3.066144487963903230e+05
7.770520620442011023e+03,1.247400000000000000e+04,3.763400000000000000e+04,6.965035931637874455e+04,3.066003176153703243e+05
7.929350699781312869e+03,1.266000000000000000e+04,3.713000000000000000e+04,7.018794431091228034e+04,3.064447717980919406e+05
7.771185428915173361e+03,1.223800000000000000e+04,3.720400000000000000e+04,6.784163738895821734e+04,3.059780699457345181e+05
7.692907331657289433e+03,1.233500000000000000e+04,3.720400000000000000e+04,6.834391302424483001e+04,3.054210832358912448e+05
7.898987682974349809e+03,1.259700000000000000e+04,3.758600000000000000e+04,6.984367805825527466e+04,3.050017559989482397e+05
7.837802300419039057e+03,1.235800000000000000e+04,3.766300000000000000e+04,6.891415917608162272e+04,3.045662761523847585e+05
8.009116589071459202e+03,1.260500000000000000e+04,3.762700000000000000e+04,7.022590187210253498e+04,3.041735067889905768e+05
8.136250644309981908e+03,1.286800000000000000e+04,3.762700000000000000e+04,7.088442142205654818e+04,3.038986210421590367e+05
8.098257153113155255e+03,1.287300000000000000e+04,3.779700000000000000e+04,7.167799927112978185e+04,3.036099707793091075e+05
8.253343846076633781e+03,1.294100000000000000e+04,3.778900000000000000e+04,7.229326485600636806e+04,3.033193505378325353e+05
7.966536308120338617e+03,1.278800000000000000e+04,3.783400000000000000e+04,7.112982146882222150e+04,3.028870173017930356e+05
8.279388352525829760e+03,1.297500000000000000e+04,3.790700000000000000e+04,7.190044823438499589e+04,3.024839442235497991e+05
8.139775994620871643e+03,1.310300000000000000e+04,3.785000000000000000e+04,7.306036068564440939e+04,3.021176097783938167e+05
7.957689273918279468e+03,1.283500000000000000e+04,3.785000000000000000e+04,7.170712949250840757e+04,3.016057644080284517e+05
7.932922783168920432e+03,1.254300000000000000e+04,3.798800000000000000e+04,6.956296865224269277e+04,3.012816311774937785e+05
8.078514843155943709e+03,1.292500000000000000e+04,3.798800000000000000e+04,7.153411363219881605e+04,3.009955363117355737e+05
8.132449189529935211e+03,1.298500000000000000e+04,3.777800000000000000e+04,7.165946185752523888e+04,3.007717467216260266e+05
