3.623684174589895065e+03,6.180000000000000000e+03,2.685600000000000000e+04,3.004032011324884297e+04,3.076590761484451359e+05
4.341910683472661731e+03,7.221000000000000000e+03,2.685600000000000000e+04,3.632362059122791834e+04,3.076590761484451359e+05
4.783224984598603442e+03,7.820000000000000000e+03,2.685600000000000000e+04,4.092178189915052644e+04,3.076590761484451359e+05
5.033206728898011534e+03,8.423000000000000000e+03,2.685600000000000000e+04,4.485700998721328506e+04,3.076590761484451359e+05
5.323736174762546398e+03,8.698000000000000000e+03,2.685600000000000000e+04,4.682109309531995677e+04,3.076590761484451359e+05
5.828958060099715112e+03,9.419000000000000000e+03,2.685600000000000000e+04,5.123652846914003749e+04,3.079022802396533079e+05
6.256909229335334203e+03,1.005200000000000000e+04,2.841100000000000000e+04,5.446468663828446734e+04,3.083074189584833803e+05
6.762700567042365037e+03,1.080100000000000000e+04,3.005800000000000000e+04,5.852084928176774702e+04,3.085356413645943976e+05
7.406273876053041931e+03,1.174200000000000000e+04,3.133700000000000000e+04,6.373604164252929331e+04,3.087082830544303870e+05
7.597919650240287410e+03,1.222800000000000000e+04,3.280300000000000000e+04,6.629950112385151442e+04,3.088063696617381647e+05
8.231660867153808795e+03,1.321400000000000000e+04,3.410500000000000000e+04,7.138846252530546917e+04,3.086516902772070607e+05
8.870167093832547835e+03,1.421800000000000000e+04,3.553700000000000000e+04,7.686935781439967104e+04,3.083276064943669480e+05
8.975395222178229233e+03,1.429700000000000000e+04,3.639800000000000000e+04,7.777239467713814520e+04,3.081797482074400177e+05
9.293920786905975547e+03,1.493600000000000000e+04,3.711000000000000000e+04,8.147899466407750151e+04,3.082847574458976160e+05
9.228355496652633519e+03,1.472800000000000000e+04,3.711000000000000000e+04,8.064039738196454709e+04,3.084332103136157384e+05
9.471297330999499536e+03,1.510000000000000000e+04,3.760300000000000000e+04,8.224255955779089709e+04,3.086712705243424280e+05
9.633833267082374732e+03,1.515800000000000000e+04,3.819000000000000000e+04,8.316060289820932667e+04,3.088578259712738800e+05
9.545297471713040068e+03,1.506500000000000000e+04,3.838700000000000000e+04,8.290019637376372702e+04,3.089144381257008645e+05
9.918745437177516578e+03,1.557900000000000000e+04,3.758400000000000000e+04,8.505053635189765191e+04,3.090764654485023348e+05
9.834115047337210854e+03,1.556000000000000000e+04,3.673800000000000000e+04,8.546012491916117142e+04,3.093251059986723703e+05
1.008307063892351835e+04,1.598000000000000000e+04,3.741900000000000000e+04,8.800151605095402920e+04,3.095500223954077810e+05
1.009835807527779252e+04,1.613100000000000000e+04,3.755900000000000000e+04,8.891338025350424869e+04,3.100819110877864878e+05
1.031318732885150712e+04,1.636700000000000000e+04,3.761700000000000000e+04,9.010683659604821878e+04,3.104901271975724958e+05
1.015937861657557914e+04,1.647400000000000000e+04,3.761700000000000000e+04,9.047670213415905891e+04,3.105556654708459973e+05
1.017277136614968731e+04,1.644900000000000000e+04,3.761700000000000000e+04,8.988527036677411525e+04,3.109973842187177506e+05
1.002718650794230598e+04,1.625200000000000000e+04,3.777100000000000000e+04,8.887542269231390674e+04,3.114786552605369361e+05
1.035062687376302529e+04,1.639600000000000000e+04,3.773900000000000000e+04,8.965134586176370794e+04,3.115416714016008773e+05
1.005743869843318316e+04,1.640500000000000000e+04,3.773900000000000000e+04,8.965840773361310130e+04,3.116965581775818137e+05
