0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
80.54699865361292,105.65587349871596,6.155872551266736,143.74950314383946,0.0,0.0,0.0,0.0
80.77386505719846,106.98643560306859,5.4899286731238375,162.34311709137478,0.0,0.0,0.0,0.0
85.56099818522269,107.03531879859612,7.087097951372176,147.6768340283735,0.0,0.0,0.0,0.0
113.92565926270028,153.6870133833399,9.48192240070318,200.1747805457963,0.0,0.0,0.0,0.0
111.58993772676592,148.83013965408236,12.201270081768643,179.5476528263612,0.0,0.0,0.0,0.0
110.09702386179279,143.62719870184281,10.562135448187526,152.9551744126043,0.2264239036227047,0.0,0.0,0.0
96.30582480918288,121.97175519952894,10.423920430286243,127.38484113025147,3.45752643480719,48.261868120075036,0.0,0.0
132.84144190191745,166.69035096029526,13.951492035510602,171.76362550862572,10.408658497162573,138.4123737626888,0.0,0.0
145.38133537864428,179.9933509311767,15.043710000340074,185.7696771615358,11.952520502787966,148.63022115142957,0.0,0.0
140.88104650353318,173.34426526897147,15.19607144535357,178.83843184481682,16.23589698094435,180.16931481724836,0.0,0.0
144.24721763675888,171.47272760355182,16.721037614244015,182.20535870727446,15.813185294231465,264.75395424514664,0.0,63.29357915014367
123.93786381187326,142.57330657497775,15.216502885761612,160.50215749299292,16.738773660483073,221.18215360892884,0.0,125.10615537240749
143.48311787043326,164.84525528214658,17.403581484048665,188.8102112144681,22.573501563163028,248.48268790278712,0.38891893601880917,146.4110026941398
173.2607087979257,193.12638003556032,21.25493286756461,223.6400245115209,31.29639609974372,290.65560073486034,0.4608837197825693,168.2190266678782
179.52497934396874,202.16169074847727,22.38276045166755,238.830492310205,33.9930392537254,298.3562341870198,0.48016003468235435,219.36746992037607
174.48919573982295,197.17842769054533,23.88171906277614,231.66522393783848,29.627657763684574,282.9696471215851,0.4736451781766878,237.62506787087312
227.02183533143383,245.62766804506262,31.29723729764334,287.8554320563041,38.299374024123736,361.6867028553682,0.6042069295276175,311.2385847752609
160.13435997927206,172.46071832955374,22.06168270001072,196.4567514389708,27.475042740863408,247.6434617150835,0.7618718971869209,230.9377844461593
177.46542148520624,191.20572121433176,25.02602315773793,226.3490875688571,26.06912278003833,270.69682062591596,0.4748688894540005,246.5009731774721
226.94417240876473,239.79229099711225,32.103459910084496,274.89173794677015,32.47656220676299,321.8292486437697,1.1757332960683327,305.35406933303585
192.54484713159877,199.95903181871415,27.01485765197865,219.2909056419616,24.757341218033613,276.09586727643585,0.47708582266383665,266.26788759047554
162.91674278008185,166.7120313227699,25.13342264803876,174.98341028010947,22.717187978007413,227.2652600894968,0.8397718438867694,239.08670705592252
209.40265712644316,216.2807766886638,29.980266312756253,216.31854202408644,31.41175439182214,296.6866210152587,1.0688103761701166,297.56664322637494
172.95581211526334,179.9936960006358,26.142608199516232,169.5117871036826,21.84573246286543,235.08282277523523,0.5941458652414795,247.87469915896548
240.04517548536117,246.19009532544632,41.390701176148795,233.40969180499533,32.48745727681036,319.4527389631291,1.2350470830623501,343.824800634113
263.9453970920896,253.60916166003778,44.440560367708336,257.0218614981233,35.29905477751665,327.93015200875317,1.3494990807296579,399.8016315080493
244.83994863037938,230.7497842516697,38.34904544162871,235.91095056161922,32.454051300709054,274.49169006001966,1.069610844547222,375.8972063138103
234.98615786608522,219.28501737317936,37.940926510234924,237.54181337903515,32.99146488768624,261.82966340435513,1.1951747761788933,357.6817879433239
280.2184680278912,264.62608378468934,51.01081820520907,301.57667847931344,35.17711120455275,319.1329386503038,1.4549295003196572,431.96366849334095
258.2144493001487,241.23497073747424,42.37981143636731,277.4456991096192,34.566720719858544,293.5417309777396,1.3417689901024676,368.34184248056516
300.0529217438896,270.25616994325236,50.90706849480415,321.92055614649337,36.11465259339986,315.3679997267211,1.5543231382744045,427.0669115321782
284.5868308051044,261.51169673004006,58.69907142639421,289.35648923977595,36.25794208939143,306.3684164317131,1.5163885495003133,400.1040144587868
286.9042476804421,250.73678662072248,56.830014769203274,291.7984496203781,39.22762435164523,289.7828111100272,1.5362636775196052,388.3892421849272
289.16241108549696,243.67814187273032,61.653050028097375,255.86582102022882,42.59421817277281,296.83758325069846,1.5529561374574998,373.58210768986237
287.01074053075877,237.20758229156706,61.35518287183118,229.66727258916308,45.639301662374194,288.4623221680074,0.7378780017943818,366.31035584387456
277.81189468864073,225.07745019864208,58.73188631055314,225.3019978844535,42.80989682925893,287.1942262120775,1.4914464620243324,376.64262486818154
293.85974325964395,228.47688972007245,68.37152607251207,236.4033293354433,43.60537952445713,307.27552036843093,2.528453992885493,399.1170959982615
337.0323432103422,262.5827089901948,76.47306722489427,259.26070370814136,58.38526173832469,377.9873553176171,2.950783350586776,429.8613542879555
338.2407718335131,256.43633234048673,73.7317580489918,275.7534889627288,53.80710379957944,386.1646566817615,2.9651891739165324,400.3266963438406
353.69535788351124,260.17415328068057,74.38269745830159,303.2207431235778,56.72658392488603,385.0528239531563,3.1633117279791296,410.49291962227863
324.43380130312414,238.3822834452294,68.74188632452815,251.20670581468252,57.347144606228746,362.9351643129497,2.954306360284652,339.14308102625944
380.1310064564576,275.84849140561676,76.09495223465402,297.2234165757276,78.0397093595062,438.36666326825684,3.550306053971614,359.49378904224307
371.19429019088017,270.2551470130925,70.58383345459777,273.81268283171755,60.15283413736578,409.1345153468567,3.5284695031494353,367.3092786468392
334.7407379526471,232.23964352192522,68.08594467614606,254.6685322603871,56.0272877787558,379.0375565434739,2.114050423962797,331.4192713217022
352.8003996448676,228.92695814034184,64.88941466373552,265.72998067614725,57.020393738832084,419.8132951858546,1.022390197684918,345.55017822487355
381.14697703585045,235.9364742244339,73.2052322518789,304.26486641316944,70.38295316641604,422.3143303992473,1.1175829532871429,376.74011732938334
419.21240151643644,255.54793565572334,86.36866719574714,342.25339250958496,79.99585855236839,477.9480828685537,1.2510133627575006,425.0036980621509
396.85357497732406,237.1902552466292,88.02909482953973,300.33841942788456,78.32357124442943,399.11220866369376,1.2062303348287258,413.2980541506602
379.674196577337,231.69511472286698,90.42271282295621,310.8573295045716,91.54697456109656,402.55719022928395,1.2338777053504726,412.57292527082996
417.5669286240254,256.10218573830616,114.80334276743648,281.2844343812865,82.61558245921178,433.83703715726006,1.7905460769998243,430.81577247007885
436.1487573924394,266.3620110377165,127.31935488480195,263.4970578565234,81.64778166475452,465.65200129629136,3.0126417370144383,458.279846931394
466.04241627938393,277.6830763549983,142.13018619755294,296.441251212295,103.11545186777875,427.8086238195996,3.307871916641747,489.2615515588159
453.57493139691235,243.30121399982434,137.88849161283244,295.046972127761,119.47910596938871,406.4283971030782,3.320245235139315,409.580926905095
477.7319792344187,254.60070546923058,160.67593457337006,293.199000403493,148.0198817946874,388.37386551208,3.499356136437501,393.184854696116
497.95362498601395,247.07965630764136,167.30482693002375,306.6035053803385,152.29404750560312,400.1968967652935,18.662142070606926,355.19398212473277
502.06406625727436,231.59826469166865,161.55331472075545,295.54549021830024,138.86257487431237,348.65254482436126,26.654411642895248,333.7041752722191
581.6891332063207,245.25760345838975,163.04372906015465,317.0120851082387,118.83337955304506,294.49928964738064,38.88481760331562,473.280912938062
533.883729317294,240.9021084882814,165.80677849816595,290.34047816241343,115.42611161433727,197.09276123246696,39.938599233372585,453.92566497394637
573.4445525734268,251.62436175539062,176.76292161782624,266.2813385764016,97.21129907666888,298.7997577227032,41.61578057486877,510.50687488261514
617.363623449427,272.0341146381619,191.44298591310897,352.2839342986662,131.33358387776232,341.12940131550926,58.157696962815436,594.3936225279867
588.8566595969756,273.547074331078,181.7734301243732,376.563284639729,121.73080655164816,270.48557949913044,55.726931927290664,556.866700766291
575.2100711661749,272.7304547163923,175.6307846527263,350.46279329756305,137.1349298113063,307.0509075698317,70.1248580545319,423.07753404611805
554.1186280746956,254.89949177016254,167.25424609219814,272.3002897601411,120.71822643211564,232.95208933923436,66.00354318493622,452.4251949740208
546.2998442106294,236.4701723139018,161.9696144454168,229.61207265462005,136.47867691797265,230.57883187599336,56.850870455989956,670.746144140707
675.9326112697702,288.97606434572816,178.16880715507742,277.3442136995467,148.38081160075657,223.60060951130282,56.72348767767894,766.546915507956
787.5326238045612,349.5479018850072,244.98927107186634,334.4578034462016,165.5350804529695,163.5960516782666,97.48388697851104,832.2361435330292
634.1510651407892,291.80306515657605,166.9564048582102,251.25331458459576,220.8505627283457,284.3241308805891,36.48745455816983,691.6035029140078
