0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082578037196407877e+03,1.229783333333333303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831005904198963890e+03,2.101594185025814113e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486631935412748135e+03,5.148700780826849950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289408902512074746e+03,4.888985512080771514e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.751771624662987597e+04
4.160098780210520090e+03,4.638608554013138928e+03,4.079126310682639769e+02,4.621014255358004448e+03,1.417636322288221272e+05
5.262871520652781328e+03,5.814881996024842010e+03,4.337990730355368214e+02,4.914267291033790571e+03,1.955181511095392634e+05
6.429967944117935986e+03,7.404052142038726743e+03,3.940947967922652424e+02,4.464479732265781422e+03,2.645068417510580621e+05
5.392277618523501587e+03,6.159571697920790029e+03,5.209683077816698642e+02,5.901758841211159051e+03,3.255201213799867546e+05
4.277577933234348166e+03,4.866924634952843007e+03,5.135722827694704620e+02,5.817973406754636017e+03,4.362357494563928922e+05
5.284725577646842794e+03,6.026441146162940640e+03,4.686458781944399448e+02,5.309027274247025161e+03,4.413012853837939329e+05
7.864667175598488029e+03,8.754044735182764271e+03,4.859879511722984944e+02,5.505485928244263050e+03,4.585567094674534164e+05
5.999443916040856493e+03,6.688752559584274422e+03,6.840432742828093069e+02,7.749144010236936083e+03,4.791994501520068152e+05
8.565433715402950838e+03,9.329150310210085081e+03,6.840918261274446195e+02,7.749694026953987304e+03,4.795416030656107469e+05
6.524266342721371075e+03,7.408091594807131514e+03,6.694232063026577180e+02,7.583521429799417092e+03,4.899509901275127195e+05
8.672289143355594206e+03,9.887425252085762622e+03,5.477403777126071418e+02,6.205044661197446658e+03,4.922271758699560887e+05
9.420409618496076291e+03,1.089044721984127682e+04,6.516802752123904838e+02,7.382521678246643205e+03,4.976006300944713294e+05
9.816358281209824781e+03,1.138855843467853992e+04,7.557527592252591830e+02,8.561500693813097314e+03,5.057762338668197626e+05
1.213397209655373081e+04,1.351151959791315676e+04,8.985476413795557846e+02,1.017914411980630757e+04,5.015178289796212339e+05
7.857283120211252026e+03,8.839555834692755525e+03,8.357000346931977219e+02,9.467178702966366473e+03,5.025229636126804398e+05
7.259444429849425433e+03,8.250949103370390731e+03,7.743550400233405071e+02,8.772235538000162705e+03,5.061726123646779452e+05
8.945254526274318778e+03,1.039568522907652186e+04,8.896587974481075207e+02,1.007844737400242229e+04,5.006582839624027838e+05
9.011178522389836871e+03,1.014442236946887351e+04,8.564674686799688743e+02,9.702441357738181978e+03,5.037556660723059904e+05
1.079563094876969262e+04,1.219137856930125963e+04,8.542606247175177714e+02,9.677441255674339118e+03,4.967763962049538968e+05
1.161313892123240112e+04,1.336081567608712248e+04,8.602669885195620054e+02,9.745483994825182890e+03,4.946831524494236801e+05
1.012665430405983352e+04,1.148292258818805385e+04,9.701249708360678596e+02,1.099000368773090668e+04,4.815289652646760806e+05
7.608059680003854737e+03,8.463261339683778715e+03,9.778836446280122345e+02,1.107789736756463390e+04,4.721572567484958563e+05
8.848051149368624465e+03,1.033268221523547618e+04,1.002379042777675750e+03,1.135539204514749690e+04,4.773148759159084875e+05
1.108761953689994698e+04,1.248948523253351959e+04,8.799320821414943339e+02,9.968258851592714564e+03,4.784718436187683255e+05
1.160240389729478557e+04,1.313317819563357625e+04,1.028914982513515270e+03,1.165600287810332702e+04,4.732360006567109958e+05
9.693094630595822309e+03,1.085781318722767719e+04,9.193533831968859431e+02,1.041484074258406872e+04,4.753724359250133857e+05
1.357268295550842049e+04,1.467148800107630268e+04,1.026245327500848362e+03,1.162575984827089997e+04,4.690925719954175875e+05
8.843512684981582424e+03,9.942988378901211036e+03,1.143573990393274698e+03,1.295491070679693075e+04,4.612821008872144157e+05
1.042727444252500209e+04,1.183140208280851766e+04,9.670443798605471102e+02,1.095510539400676134e+04,4.670334441849414143e+05
7.275118616732329428e+03,8.488491529172406445e+03,1.056291780088600262e+03,1.196613931964771109e+04,4.539499982535900781e+05
1.500300918589069988e+04,1.739746180132896552e+04,8.806482738318126167e+02,9.976372187043647500e+03,4.596260007759392029e+05
1.139023867117720147e+04,1.307327761543826637e+04,1.081565124265131999e+03,1.225244691305189190e+04,4.656151297178391833e+05
1.181587317886380879e+04,1.327043338870551270e+04,1.062189262924780451e+03,1.203294860717908159e+04,4.524045927938874229e+05
8.867331472142011989e+03,1.010647687650837179e+04,8.817865044886284522e+02,9.989266566110205531e+03,4.468165265618612757e+05
1.156478124549324639e+04,1.292223151547746966e+04,9.985249105918169334e+02,1.131173073530708825e+04,4.448099853114884463e+05
1.262583940519714452e+04,1.427501554776199919e+04,1.003655753974726395e+03,1.136985519287130046e+04,4.299733921726248227e+05
1.123664547167012461e+04,1.270520669812041160e+04,9.541199783848711604e+02,1.080869207185819141e+04,4.306609565910094534e+05
1.221271719407703131e+04,1.436817372645028991e+04,9.843895262395778900e+02,1.115159886484845993e+04,4.273073776159595000e+05
1.031181427252992762e+04,1.143589403237325678e+04,9.594671772394440268e+02,1.086926749966121133e+04,4.241845433667279431e+05
1.427299046629845179e+04,1.600888392651000140e+04,1.039653099265410219e+03,1.177764900231442334e+04,4.234483775303483126e+05
1.002085728095924605e+04,1.149231568243376751e+04,1.053746501627116459e+03,1.193730528226188653e+04,4.211274960340873804e+05
1.003312887298250826e+04,1.136340284591896307e+04,1.027482564306616496e+03,1.163977581267419737e+04,4.202647243383927853e+05
1.191209869440169132e+04,1.429700175071423291e+04,9.307626994911753400e+02,1.054409051134392939e+04,4.145288504267235403e+05
1.169807494673042311e+04,1.313905444520143283e+04,9.264008771660296588e+02,1.049467786361333310e+04,4.129317949582668371e+05
1.362830236209092072e+04,1.587838505402656301e+04,1.085670613730254445e+03,1.229895570905036220e+04,4.173845920220144326e+05
1.423535959272114269e+04,1.666370769193564411e+04,1.202519523888768390e+03,1.362267171694024182e+04,4.137866398083642707e+05
1.399807625758086033e+04,1.600502865477005798e+04,1.015045809301135250e+03,1.149888676488909368e+04,4.092669127094375435e+05
1.509090925722229076e+04,1.754433711941141883e+04,9.810717280067257207e+02,1.111401338265767845e+04,4.104859043035925715e+05
1.331791788875822749e+04,1.533569036218912515e+04,1.178945381293184255e+03,1.335561342873095418e+04,4.020933781241669785e+05
1.210515633246521975e+04,1.360576136231979035e+04,1.017148892753894074e+03,1.152271142212011546e+04,4.014655102646081941e+05
1.066600133934741825e+04,1.236217447429901040e+04,1.004169620970388337e+03,1.137567650491572931e+04,4.010095642401480582e+05
1.030912422523464011e+04,1.194795507939603340e+04,1.037904342357744326e+03,1.175783831251470656e+04,4.020718514225109830e+05
1.182952826646542053e+04,1.330597668749472359e+04,9.465685955486652574e+02,1.072314667542761708e+04,4.029905249032021966e+05
1.252648521100392645e+04,1.490080953214041074e+04,1.127413975404131406e+03,1.277184292721858037e+04,3.975292409164048149e+05
1.177821810667303544e+04,1.332119098780315107e+04,1.017120803695820882e+03,1.152239321687740085e+04,3.956192751889959327e+05
1.228413941823694768e+04,1.419358399224122513e+04,1.117049272495366495e+03,1.265442699977224947e+04,3.910274754637483275e+05
8.838278947036800673e+03,1.002194040733761358e+04,1.008940872874642082e+03,1.142972735155835471e+04,3.929658114297076245e+05
1.092834765732717096e+04,1.247961840474525707e+04,1.028225190729991709e+03,1.164818861244417531e+04,3.881715986389899626e+05
9.886771289129195793e+03,1.142737630297364740e+04,9.039031601554553390e+02,1.023981379934885626e+04,3.941263035819430370e+05
1.007442953134885829e+04,1.157700223606666987e+04,1.147907468121669353e+03,1.300400225442992632e+04,3.941834612148528686e+05
1.150469316870405601e+04,1.304438242694003202e+04,1.080905024820915287e+03,1.224496901531263575e+04,3.909737373758921749e+05
1.193905494612837174e+04,1.359627120268042017e+04,1.175143947950063421e+03,1.331254911463175449e+04,3.882272453904837603e+05
1.557429645033105589e+04,1.739656764544094040e+04,1.029679708282971887e+03,1.166466602901592341e+04,3.801179447328487295e+05
1.192404874920907241e+04,1.394013091733210604e+04,1.137792004035668924e+03,1.288940981433177330e+04,3.798839300509921159e+05
1.399478936906896342e+04,1.562563911256747815e+04,1.066918880457350269e+03,1.208652780129023085e+04,3.786552466328137089e+05
8.844598124517166070e+03,1.021991502127629610e+04,1.212563999401500951e+03,1.373645996716033187e+04,3.762065258283832227e+05
1.561381989081462234e+04,1.771967661898135339e+04,9.892708363559137297e+02,1.120689649947511680e+04,3.691432706806023489e+05
1.387414650130927657e+04,1.558050533927784090e+04,1.126536390335525539e+03,1.276190125637181882e+04,3.620571501679924550e+05
1.254797956531043383e+04,1.433220606019079423e+04,1.120159398443609007e+03,1.268965987869818309e+04,3.588604187461756519e+05
9.787095741066994378e+03,1.106658621710258012e+04,1.255135338341293163e+03,1.421872687709952334e+04,3.556969341823499417e+05
1.301203243211403242e+04,1.434532936492447516e+04,9.655215533482947876e+02,1.093785414340653915e+04,3.586719248565625749e+05
1.196606633795263770e+04,1.398316359947710771e+04,1.175041889482603892e+03,1.331139295128428785e+04,3.449330404311053571e+05
1.146199312983169330e+04,1.325426809485780541e+04,1.037849685695265407e+03,1.175721913772768494e+04,3.429515472343353904e+05
9.538301627637452839e+03,1.075003329835944351e+04,9.257129250337478652e+02,1.048688443833510064e+04,3.420178584544804762e+05
1.259244693345644191e+04,1.425349139294421730e+04,1.163550408290041332e+03,1.318121238230572271e+04,3.476028098607448046e+05
1.099447517068289017e+04,1.256861945948777793e+04,1.072304709165643317e+03,1.214754084511964356e+04,3.465793803191815969e+05
1.143152567597505731e+04,1.321454289991599580e+04,1.167549378584604256e+03,1.322651448214394986e+04,3.358945603192681447e+05
1.248170892943874787e+04,1.413671166838538375e+04,9.982488662837781703e+02,1.130860358359517159e+04,3.358719456715306151e+05
1.410123329025730163e+04,1.583500135005774246e+04,1.084944029930379656e+03,1.229072464719738491e+04,3.367468415497913957e+05
7.102628222052033379e+03,8.167398615355999937e+03,1.109328675174319869e+03,1.256696466700014935e+04,3.315253224298103014e+05
1.163197953588577548e+04,1.308338428219285925e+04,8.930279591779271868e+02,1.011661472454837349e+04,3.314962008508472354e+05
1.192512706174557024e+04,1.347411307964041043e+04,9.521084474011775001e+02,1.078590456138959053e+04,3.282721279068918084e+05
1.070246345206168189e+04,1.236833462900595259e+04,1.066069585412832339e+03,1.207690661231786726e+04,3.269461625671557267e+05
1.327218215147174669e+04,1.529335034361093494e+04,1.116959844476777789e+03,1.265341391972213023e+04,3.238447238413178129e+05
1.376073898756705603e+04,1.591224180325029920e+04,1.126660384391942443e+03,1.276330591574895516e+04,3.114745943727990380e+05
1.578082169366685594e+04,1.835919170457213477e+04,9.794241769485245186e+02,1.109534919737260861e+04,3.167771430935838725e+05
1.479678222683661988e+04,1.654382834423860913e+04,1.104099498301678523e+03,1.250772624427962364e+04,3.118606218369113631e+05
1.083203252838245498e+04,1.244450722851310093e+04,1.213426582763024498e+03,1.374623169205052909e+04,3.000990422718808986e+05
1.265564092478997190e+04,1.435318997790842695e+04,9.129584934852261995e+02,1.034239661051188341e+04,3.029426187291815295e+05
1.315808331777539206e+04,1.510610738645178935e+04,1.079098629826519982e+03,1.222450537583658479e+04,3.042512239344124100e+05
1.389872627748552623e+04,1.572185462423195349e+04,1.101161343808067159e+03,1.247444153386537255e+04,3.070649421779509285e+05
1.100949455484513419e+04,1.259180473563531814e+04,1.133623528943524207e+03,1.284218748936120392e+04,3.059911303896384779e+05
1.175605408124181122e+04,1.332467406967907300e+04,1.051772340606311218e+03,1.191494111522047206e+04,2.992994110482739052e+05
1.284777031960222303e+04,1.459017554399282017e+04,1.002698078311225345e+03,1.135900622042968280e+04,3.015201616393828881e+05
1.319463167338432140e+04,1.473512883550170591e+04,1.202663315525539701e+03,1.362430065204230232e+04,3.052345433691883227e+05
8.507465602997452152e+03,9.825437439895164061e+03,1.092602014804805094e+03,1.237747767854961421e+04,3.073051740890010842e+05
1.056383165049281888e+04,1.203182461467548819e+04,1.004165240551549232e+03,1.137562688159848403e+04,3.125108533161558444e+05
