3261.4305555555534,749.6527777777793,689.6805555555555,862.5416666666667,790.5277777777777,521.5,768.8888888888889,348.8888888888889
3234.972222222223,1054.805555555557,656.1666666666667,1298.2222222222224,1231.3194444444443,947.8055555555557,1486.6666666666665,679.9999999999999
3169.708333333333,1172.9861111111134,686.1527777777778,1573.3888888888887,1487.9305555555554,1427.9166666666665,2171.1111111111113,966.6666666666669
3388.4305555555575,1232.9583333333348,440.9722222222222,1559.2777777777778,1558.2916666666667,1705.2222222222224,2644.4444444444443,1306.6666666666667
3397.250000000001,1273.527777777779,619.125,1649.236111111111,1732.125,1870.7777777777778,3324.4444444444443,1764.4444444444443
3418.416666666664,1285.8750000000016,476.25,1610.4305555555557,1562.4305555555554,1773.513888888889,3717.777777777778,2137.777777777778
3908.777777777777,1428.7500000000011,724.9583333333333,1709.2083333333333,1523.111111111111,1767.3055555555554,4084.4444444444443,2508.888888888889
4326.819444444443,1550.4583333333348,601.4861111111111,1776.2361111111115,1601.75,1790.0694444444443,4353.333333333333,2722.222222222222
4533.194444444446,1615.7222222222242,592.6666666666667,1942.0416666666674,1634.861111111111,1790.0694444444446,4724.444444444444,2926.666666666667
5125.8611111111195,1726.8472222222224,642.0555555555555,2118.430555555556,1641.0694444444446,1866.638888888889,4706.666666666667,3266.6666666666665
5372.805555555559,1830.916666666667,1534.583333333334,2093.736111111111,1773.5138888888891,1918.375,4740.0,3388.8888888888896
5924.902777777791,1926.1666666666667,1254.1249999999998,2157.2361111111113,2228.791666666667,1816.9722222222224,4826.666666666667,3593.3333333333335
5944.305555555572,1913.819444444444,1075.9722222222222,2248.9583333333335,2319.847222222222,1783.8611111111109,4846.666666666666,3751.1111111111113
5972.527777777786,1938.5138888888873,1185.3333333333335,2308.930555555555,2384.0,2069.4444444444443,5115.555555555557,3755.5555555555557
5916.08333333334,1961.4444444444428,1402.2916666666667,2331.8611111111104,2342.6111111111113,2239.1388888888887,5044.444444444444,3924.4444444444443
5774.972222222239,1963.2083333333317,1375.8333333333337,2248.9583333333326,2446.083333333333,2266.041666666667,5095.555555555556,3911.1111111111113
5558.0138888889,2028.4722222222206,1130.6527777777778,2308.9305555555547,2419.180555555555,2295.0138888888887,5304.444444444444,3897.777777777778
5632.097222222232,2010.8333333333314,1254.125,2303.6388888888882,2419.1805555555557,2288.8055555555557,5271.111111111111,3900.0
5852.583333333342,2009.0694444444428,1656.2916666666667,2227.7916666666665,2346.75,2313.638888888889,5597.777777777778,3911.1111111111113
5423.958333333346,2021.4166666666645,1042.4583333333333,2381.25,2303.291666666667,2323.986111111111,5404.444444444445,3815.5555555555557
5588.000000000009,2049.6388888888873,1199.4444444444441,2282.4722222222217,2518.5138888888887,2361.236111111111,5635.555555555556,3908.8888888888882
5730.875000000015,2069.041666666665,1001.8888888888889,2333.624999999999,2533.0,2412.972222222222,5560.0,3953.333333333333
5632.097222222235,2100.7916666666642,1488.7222222222222,2418.2916666666665,2437.8055555555557,2408.8333333333335,5457.777777777777,3915.555555555555
5566.833333333345,2079.624999999997,1483.4305555555559,2416.5277777777783,2444.0138888888887,2359.166666666667,5446.666666666666,3762.2222222222226
5886.0972222222335,2086.6805555555534,1190.625,2409.4722222222226,2425.3888888888887,2388.138888888889,5135.555555555556,3913.333333333334
5616.222222222232,2107.847222222219,1483.4305555555554,2398.888888888889,2611.6388888888887,2441.9444444444443,4911.111111111111,3457.777777777778
5579.180555555565,2114.902777777776,1368.7777777777778,2476.4999999999995,2584.7361111111113,2439.875,4919.999999999999,3633.333333333333
5804.958333333349,2146.652777777774,1587.5000000000002,2476.499999999999,2638.5416666666665,2512.3055555555557,4804.444444444444,3742.222222222222
5900.2083333333485,2171.3472222222185,1236.486111111111,2559.402777777778,2450.2222222222226,2466.7777777777783,4831.111111111111,3924.444444444445
5709.70833333334,2218.9722222222194,1241.777777777778,2510.0138888888882,2551.625,2501.958333333333,5146.666666666667,3988.8888888888887
5662.083333333342,2218.9722222222185,1712.7361111111115,2492.375,2636.472222222222,2568.1805555555557,5102.222222222223,4073.3333333333335
5489.222222222232,2229.5555555555516,1125.361111111111,2525.8888888888887,2489.5416666666665,2522.652777777778,5437.777777777778,4046.666666666667
6030.736111111123,2227.7916666666615,1224.1388888888891,2566.458333333333,2491.6111111111113,2526.7916666666665,5242.222222222223,4175.555555555556
5771.444444444455,2287.7638888888846,1307.0416666666667,2504.722222222222,2543.347222222222,2499.888888888889,5248.888888888889,4246.666666666667
5669.138888888903,2284.2361111111068,1497.541666666667,2561.1666666666674,2706.8333333333335,2545.416666666667,4760.0,4242.222222222223
5909.027777777787,2294.81944444444,1550.4583333333333,2554.1111111111118,2487.472222222222,2543.347222222222,4497.777777777777,4400.0
5579.180555555572,2296.583333333329,1361.7222222222222,2569.9861111111113,2638.5416666666665,2541.277777777778,4397.777777777777,3897.7777777777774
5960.180555555565,2298.3472222222176,1379.3611111111113,2592.916666666667,2355.027777777778,2605.430555555555,4846.666666666666,3953.333333333334
5833.180555555568,2351.263888888884,1608.666666666667,2681.1111111111118,2522.652777777778,2642.6805555555557,4791.111111111111,3897.7777777777783
6099.527777777788,2351.2638888888837,1795.638888888889,2675.8194444444443,2661.305555555555,2684.0694444444443,4919.999999999999,4031.1111111111118
6078.361111111116,2379.4861111111063,1700.388888888889,2742.8472222222217,2487.472222222222,2632.333333333333,4702.222222222222,4097.777777777777
6041.319444444456,2388.3055555555497,1578.6805555555557,2748.1388888888887,2539.2083333333335,2590.9444444444443,4740.0,4124.444444444444
5810.250000000006,2381.2499999999945,1356.4305555555554,2758.722222222222,2584.7361111111113,2628.1944444444443,4580.0,4257.777777777777
5746.75000000001,2395.3611111111054,1358.1944444444446,2615.8472222222226,2615.777777777778,2630.2638888888887,4826.666666666667,4224.444444444444
5914.319444444445,2377.7222222222167,1476.375,2700.5138888888887,2679.9305555555557,2698.555555555555,4748.888888888889,4537.777777777777
5801.430555555561,2405.944444444438,1538.1111111111109,2709.333333333334,2708.902777777778,2682.0000000000005,4955.555555555555,4257.777777777777
5875.513888888894,2407.7083333333276,1414.638888888889,2726.9722222222226,2723.3888888888887,2768.916666666667,4975.555555555555,4077.777777777778
5926.666666666665,2434.1666666666606,1515.1805555555559,2744.6111111111113,2816.5138888888887,2768.916666666667,5080.0,4260.0
5979.583333333334,2430.638888888884,978.9583333333333,2781.6527777777774,2820.6527777777774,2725.4583333333335,5319.999999999999,4142.222222222223
6071.305555555565,2444.749999999996,1384.652777777778,2698.7499999999986,2694.416666666667,2770.986111111111,4833.333333333333,4237.777777777777
6050.138888888891,2458.8611111111063,1467.5555555555557,2781.652777777778,2770.9861111111113,2781.3333333333335,4700.0,4411.111111111111
6337.65277777778,2480.0277777777733,1444.625,2739.319444444445,2826.861111111111,2719.25,4702.222222222222,4546.666666666666
5863.166666666673,2504.7222222222154,1987.9027777777774,2776.3611111111113,2793.75,2721.3194444444443,4897.777777777777,4360.000000000001
6561.666666666667,2515.3055555555493,1772.708333333333,2795.7638888888896,2764.777777777778,2725.4583333333335,4899.999999999999,4213.333333333334
6390.569444444447,2520.5972222222176,1598.083333333333,2820.458333333334,2669.5833333333335,2758.5694444444443,5177.777777777777,4128.888888888889
6198.30555555556,2550.58333333333,2107.847222222223,2816.9305555555547,2698.555555555555,2822.7222222222217,5064.444444444444,3868.8888888888887
6358.819444444451,2559.4027777777737,1762.125,2831.041666666667,2669.583333333333,2797.888888888889,4900.0,3948.888888888889
6097.763888888894,2562.9305555555525,2021.4166666666672,2850.4444444444453,2603.361111111111,2799.958333333333,4977.777777777777,3977.7777777777774
6221.236111111111,2571.749999999996,1501.0694444444443,2841.625,2733.736111111111,2702.694444444445,5246.666666666667,3966.666666666666
6409.972222222222,2587.6249999999964,1806.2222222222226,2891.0138888888882,2768.916666666667,2814.4444444444443,5573.333333333334,3777.777777777778
6290.027777777788,2601.7361111111077,1418.1666666666665,2899.833333333333,2814.4444444444443,2818.5833333333335,5306.666666666667,3855.5555555555557
6424.083333333331,2596.4444444444393,1516.9444444444446,2850.444444444445,2886.875,2868.25,5177.777777777777,3680.0
6055.430555555558,2621.1388888888846,1573.388888888889,2931.5833333333335,2893.083333333333,2835.138888888889,4991.111111111111,3793.333333333333
6577.541666666665,2635.249999999996,1751.541666666666,2924.527777777777,2909.6388888888887,2915.8472222222226,4504.444444444444,3897.777777777778
6510.5138888888905,2614.083333333329,1643.9444444444446,2853.9722222222213,2812.375,2893.0833333333335,4560.0,4033.3333333333335
6282.972222222218,2628.1944444444425,1859.1388888888891,2889.2499999999995,2818.5833333333335,2880.6666666666665,4604.444444444444,4148.888888888889
6646.3333333333285,2635.249999999997,1645.7083333333337,2959.805555555555,2822.722222222222,2893.083333333333,4095.5555555555557,4197.777777777777
6708.069444444444,2644.0694444444407,1703.9166666666672,2949.2222222222217,2963.4444444444443,2907.5694444444443,3906.6666666666665,4135.555555555556
6473.472222222222,2649.3611111111086,1871.486111111111,2959.8055555555557,2926.194444444445,2990.3472222222217,4037.777777777778,4008.8888888888887
6732.763888888887,2654.652777777774,1580.4444444444443,2958.0416666666674,2891.0138888888887,2866.1805555555557,3966.666666666667,3955.5555555555557
6692.194444444445,2647.5972222222185,1825.6250000000002,2956.277777777778,2878.597222222222,2932.4027777777783,4044.444444444444,4000.0
6277.6805555555575,2686.4027777777737,1993.194444444445,3019.777777777778,2781.3333333333335,2969.6527777777783,4348.888888888889,4315.555555555556
6607.527777777777,2693.45833333333,2060.222222222222,3026.8333333333326,2742.013888888889,2953.097222222222,4364.444444444444,4028.888888888889
6575.777777777778,2696.9861111111077,1867.9583333333335,2989.7916666666665,2888.944444444445,2940.680555555556,4815.555555555556,4191.111111111111
6535.208333333338,2704.041666666663,2003.7777777777776,2973.9166666666665,2847.5555555555557,2901.361111111111,4944.444444444445,4126.666666666666
6935.611111111104,2730.4999999999955,1834.4444444444446,3049.763888888889,2913.777777777778,3008.972222222222,4731.111111111111,3991.111111111111
6898.569444444444,2735.791666666661,1130.6527777777778,3018.013888888889,2938.6111111111113,3029.6666666666665,5148.888888888889,3984.4444444444443
6923.263888888882,2748.1388888888832,2144.888888888889,2995.083333333334,2944.819444444445,3006.9027777777774,5137.777777777778,3853.333333333333
7214.305555555563,2772.833333333328,1553.9861111111115,3037.416666666666,2979.9999999999995,2994.4861111111113,4895.555555555556,3817.777777777778
7041.44444444444,2764.0138888888837,1610.430555555555,3030.361111111111,2822.7222222222217,2905.5000000000005,5084.444444444444,3768.8888888888887
7030.861111111109,2781.6527777777724,1534.5833333333333,3033.888888888889,2938.6111111111113,2880.6666666666665,4933.333333333333,3995.5555555555557
7298.972222222216,2776.3611111111063,1617.486111111111,3037.4166666666683,2994.4861111111113,2984.138888888889,5308.888888888889,4086.666666666667
7182.555555555554,2762.2499999999945,2023.1805555555557,3065.6388888888887,2938.6111111111113,2932.402777777778,5428.888888888889,4240.0
7039.680555555554,2771.06944444444,1806.2222222222224,3051.527777777777,2998.625,2907.5694444444443,4962.222222222222,4273.333333333333
7404.805555555543,2785.1805555555516,1816.805555555556,3107.9722222222217,2994.486111111111,2961.3750000000005,4624.444444444444,4037.7777777777774
7064.375000000008,2801.0555555555525,2106.0833333333335,3136.194444444445,2942.75,3002.7638888888887,4484.444444444444,4264.444444444444
