2.542746790971052178e+03,4.291000000000000000e+03,2.465700000000000000e+04,2.139040983174894427e+04,3.022883208568255650e+05
3.424596023345692629e+03,5.568000000000000000e+03,2.465700000000000000e+04,2.901634869508995325e+04,3.022883208568255650e+05
3.995463954282114628e+03,6.564000000000000000e+03,2.465700000000000000e+04,3.519813476523431018e+04,3.022883208568255650e+05
4.532279100703283802e+03,7.109000000000000000e+03,2.465700000000000000e+04,3.886942539292679430e+04,3.022883208568255650e+05
5.097692160058393711e+03,7.965000000000000000e+03,2.465700000000000000e+04,4.429294297324477520e+04,3.022883208568255650e+05
5.007634406926275915e+03,8.097000000000000000e+03,2.465700000000000000e+04,4.556143170418828959e+04,3.025998771736329654e+05
5.758610824719125958e+03,8.963000000000000000e+03,2.668600000000000000e+04,5.022403259273636650e+04,3.031596846205426846e+05
6.015062176830190765e+03,9.503000000000000000e+03,2.829600000000000000e+04,5.326858209379706386e+04,3.035376159240460256e+05
6.366559408169145172e+03,1.002100000000000000e+04,2.958700000000000000e+04,5.626899489579910733e+04,3.038307685464167735e+05
6.780905769475996749e+03,1.073300000000000000e+04,3.143400000000000000e+04,5.986613586907323042e+04,3.040541500923273852e+05
7.230592990895474941e+03,1.158300000000000000e+04,3.312200000000000000e+04,6.396025607374693209e+04,3.040067840461675078e+05
7.576200138550576412e+03,1.212900000000000000e+04,3.558800000000000000e+04,6.701892931850645982e+04,3.038042112036024919e+05
7.569701437551871095e+03,1.219200000000000000e+04,3.558800000000000000e+04,6.755827978100226028e+04,3.037870943118378054e+05
7.842355948361148876e+03,1.261000000000000000e+04,3.617700000000000000e+04,7.002728672633910901e+04,3.039233735662871040e+05
7.935807350468782715e+03,1.283300000000000000e+04,3.658600000000000000e+04,7.123751501452525554e+04,3.040244983785243239e+05
8.224632312521987842e+03,1.277200000000000000e+04,3.670600000000000000e+04,7.112452506493523833e+04,3.038857105291015469e+05
8.101039537650554848e+03,1.267000000000000000e+04,3.669000000000000000e+04,7.090913797352933034e+04,3.035876063837418333e+05
8.080027748915591474e+03,1.275200000000000000e+04,3.690600000000000000e+04,7.122868767471343745e+04,3.034410927427773713e+05
8.276680894910889037e+03,1.319000000000000000e+04,3.690600000000000000e+04,7.352379602575949684e+04,3.034780545950492960e+05
7.940111035179019382e+03,1.254700000000000000e+04,3.731100000000000000e+04,7.031329253623854311e+04,3.034315013551382581e+05
8.127092444831094326e+03,1.295700000000000000e+04,3.744800000000000000e+04,7.272492177279928001e+04,3.030389309169311891e+05
8.198637861543184044e+03,1.298400000000000000e+04,3.762000000000000000e+04,7.286351100784324808e+04,3.025985077341464930e+05
8.124618927311447806e+03,1.315900000000000000e+04,3.772500000000000000e+04,7.338432405673447647e+04,3.022432554743422661e+05
8.315107606294764992e+03,1.301100000000000000e+04,3.773900000000000000e+04,7.249805913963820785e+04,3.018550720713900519e+05
8.088595624643936389e+03,1.295900000000000000e+04,3.773900000000000000e+04,7.208670510441229271e+04,3.014733839063536725e+05
8.153524294152814036e+03,1.278800000000000000e+04,3.787500000000000000e+04,7.072641203942685388e+04,3.012102106996927178e+05
8.103777990869526548e+03,1.281900000000000000e+04,3.789500000000000000e+04,7.105832001634738117e+04,3.010664817408534000e+05
8.296541454661053649e+03,1.314700000000000000e+04,3.795100000000000000e+04,7.260575268534114002e+04,3.009560049717255170e+05
8.088588253138811524e+03,1.304400000000000000e+04,3.803400000000000000e+04,7.220057778798346408e+04,3.007483438398970175e+05
8.238184030784297647e+03,1.317500000000000000e+04,3.802600000000000000e+04,7.334813196350645740e+04,3.005686607389969868e+05
8.540374089613371325e+03,1.349600000000000000e+04,3.802600000000000000e+04,7.494146679952103295e+04,3.004296467384647112e+05
8.318421234865934821e+03,1.313600000000000000e+04,3.812000000000000000e+04,7.355645718306284107e+04,3.002889284579232335e+05
8.355799927698266401e+03,1.349400000000000000e+04,3.812000000000000000e+04,7.506240135494155402e+04,3.003734079948592116e+05
8.449410092656320558e+03,1.344000000000000000e+04,3.814900000000000000e+04,7.493793586359634355e+04,3.003980999207043205e+05
8.340575273634030964e+03,1.339900000000000000e+04,3.819200000000000000e+04,7.434738683019255404e+04,3.003353381645381451e+05
8.380645540145696941e+03,1.341300000000000000e+04,3.819200000000000000e+04,7.409580764555869973e+04,3.001866161478699651e+05
7.940592759013408795e+03,1.293000000000000000e+04,3.815700000000000000e+04,7.137345604762558651e+04,3.000642002671631053e+05
8.310392320923258012e+03,1.329100000000000000e+04,3.815700000000000000e+04,7.338079312080974341e+04,3.001241754858311615e+05
8.424513689026227439e+03,1.347800000000000000e+04,3.815700000000000000e+04,7.424852062430130900e+04,2.999839555901481071e+05
8.721887215614040542e+03,1.393700000000000000e+04,3.811000000000000000e+04,7.674047865314864612e+04,2.997810450914079556e+05
8.746665294043661561e+03,1.374800000000000000e+04,3.811900000000000000e+04,7.553378130088720354e+04,2.997014129428403103e+05
8.645519212299559513e+03,1.370000000000000000e+04,3.804000000000000000e+04,7.540755034157969931e+04,2.995779288630967494e+05
8.515302000161353135e+03,1.347300000000000000e+04,3.804000000000000000e+04,7.444448756812154897e+04,2.994360360839499044e+05
8.548099357259749013e+03,1.347700000000000000e+04,3.796900000000000000e+04,7.474461712171981344e+04,2.993004758701780229e+05
8.505103455831424071e+03,1.384700000000000000e+04,3.796900000000000000e+04,7.677137434248969657e+04,2.992211206198073342e+05
8.629576424469220001e+03,1.381200000000000000e+04,3.796900000000000000e+04,7.654009803942276631e+04,2.992365957719513681e+05
8.516725047104047917e+03,1.377200000000000000e+04,3.779600000000000000e+04,7.625938863341021352e+04,2.992397929228018620e+05
8.758293723897018936e+03,1.405700000000000000e+04,3.779600000000000000e+04,7.793834866559854709e+04,2.991199840690806741e+05
8.823731705734031493e+03,1.383800000000000000e+04,3.779600000000000000e+04,7.708386217182448308e+04,2.988999255341463722e+05
8.765015456335551789e+03,1.386600000000000000e+04,3.790700000000000000e+04,7.667250813659855339e+04,2.988363030977223534e+05
8.905817058834703857e+03,1.401600000000000000e+04,3.793600000000000000e+04,7.745637591187888756e+04,2.990492411304963753e+05
8.875234050676861443e+03,1.421300000000000000e+04,3.797100000000000000e+04,7.848476099994377000e+04,2.991900756225025398e+05
8.948564196421297311e+03,1.427600000000000000e+04,3.797100000000000000e+04,7.874693299235160521e+04,2.991084843013205682e+05
8.993224956840103914e+03,1.449000000000000000e+04,3.798400000000000000e+04,7.949813961032868247e+04,2.991913591585276881e+05
8.918446244119073526e+03,1.436800000000000000e+04,3.798400000000000000e+04,7.913710141202952946e+04,2.993097356606405228e+05
9.003825982924665368e+03,1.444000000000000000e+04,3.792300000000000000e+04,7.908943377704624436e+04,2.992525143433878548e+05
8.952485658236833842e+03,1.428400000000000000e+04,3.788300000000000000e+04,7.825436743085797934e+04,2.992164458459974849e+05
9.097034890373275630e+03,1.431300000000000000e+04,3.789900000000000000e+04,7.845474804458387371e+04,2.991230267988629639e+05
8.840390848752531383e+03,1.422000000000000000e+04,3.792300000000000000e+04,7.837971565618430031e+04,2.991197661281573819e+05
9.107443150552890074e+03,1.467000000000000000e+04,3.792300000000000000e+04,8.065540385964453162e+04,2.991870803091453854e+05
8.930853814671076179e+03,1.433400000000000000e+04,3.792300000000000000e+04,7.898968483717385971e+04,2.992435623276333208e+05
9.091900977798037275e+03,1.435700000000000000e+04,3.791900000000000000e+04,7.883255818852539232e+04,2.992914721790615004e+05
8.561596225773306287e+03,1.419400000000000000e+04,3.791900000000000000e+04,7.800278824622402317e+04,2.992502252414231771e+05
8.973776184129126705e+03,1.447000000000000000e+04,3.791900000000000000e+04,7.884844740018647281e+04,2.991042270281314850e+05
8.826187945275010861e+03,1.434700000000000000e+04,3.794700000000000000e+04,7.843091422709227481e+04,2.990789249687137781e+05
9.182712732724994567e+03,1.443700000000000000e+04,3.793500000000000000e+04,7.901351865466548770e+04,2.992308004827069235e+05
8.774773018397536362e+03,1.436700000000000000e+04,3.797200000000000000e+04,7.817050770264674793e+04,2.994088577854589093e+05
8.854967920599197896e+03,1.439600000000000000e+04,3.795500000000000000e+04,7.813166740747523727e+04,2.995344532626259024e+05
8.983517533949932840e+03,1.439100000000000000e+04,3.795500000000000000e+04,7.815373575700451329e+04,2.996218246050653397e+05
8.667977192453085081e+03,1.424200000000000000e+04,3.795500000000000000e+04,7.721185859909436840e+04,2.997458283742454951e+05
9.006251617390429601e+03,1.443400000000000000e+04,3.795500000000000000e+04,7.825083649493324629e+04,2.999437430015059654e+05
9.059588103146936191e+03,1.460200000000000000e+04,3.800100000000000000e+04,7.967998281044994656e+04,3.000626351775304065e+05
9.215203344591693167e+03,1.468600000000000000e+04,3.800100000000000000e+04,7.967998281044997566e+04,3.000946741043779766e+05
9.190622420744728515e+03,1.488100000000000000e+04,3.801200000000000000e+04,8.138630759605462663e+04,3.002573791007652180e+05
9.232539231932543771e+03,1.492000000000000000e+04,3.801200000000000000e+04,8.156638532821364061e+04,3.005475531493509770e+05
