0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388911228207495014e+02,6.110111111111111768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871644099036527905e+03,2.172735266068139026e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194134707193054965e+03,4.806592555920498853e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786271920244443209e+03,3.115368959838557657e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.199359486018764437e+04
4.713590293203141300e+03,5.294685928483003408e+03,2.713986183025161267e+02,3.074523288911133477e+03,1.047365818631176226e+05
4.812808754041498105e+03,5.536376190835416310e+03,3.281910504703939750e+02,3.717893017269206666e+03,1.455769943385969091e+05
5.789962363030233973e+03,6.530693825682806164e+03,3.864395432273978486e+02,4.377757642393275091e+03,1.982317804593405453e+05
5.050400208109176674e+03,5.640720351541460332e+03,4.509205393146594361e+02,5.108226815016308137e+03,2.628129214308352675e+05
3.311647786762419400e+03,3.780136810098949354e+03,4.155366446684746506e+02,4.707382445127839674e+03,3.674712902308841585e+05
3.731347058437656870e+03,4.263495967780975661e+03,3.421870105645335798e+02,3.876445428218250072e+03,4.145278710107071092e+05
4.162862659703790996e+03,4.797055853787765045e+03,4.224716345075225945e+02,4.785945069734677418e+03,4.319472171593123348e+05
6.724292089980021046e+03,8.010766805195084089e+03,4.421565216506193110e+02,5.008944156242838289e+03,4.532757983568258351e+05
6.134924784623886808e+03,6.959535826326176903e+03,6.452795569039095653e+02,7.310011517258096319e+03,4.703759553045479115e+05
5.372347961042564748e+03,6.289791597257843932e+03,5.125669531065000228e+02,5.806584588782135143e+03,5.204044929888437036e+05
9.051842910024648518e+03,1.096398252510416933e+04,8.544468033362793449e+02,9.679550369209477140e+03,5.203494337752555730e+05
8.282213291448284508e+03,9.556670170635070463e+03,9.588015952178693624e+02,1.086172749286673752e+04,5.410632083173994906e+05
9.843327625536960113e+03,1.073568604585345020e+04,8.828048991775401646e+02,1.000080339046084555e+04,5.354430361105046468e+05
2.110706501720489177e+04,2.407465980920538277e+04,8.284889914249431513e+02,9.385488823318997675e+03,5.242450356872081175e+05
1.082525320961162288e+04,1.256251145866715342e+04,1.199083213504195783e+03,1.358374367680733485e+04,5.425153250151148532e+05
1.437691932819925569e+04,1.628526658238886193e+04,9.139910288858693548e+02,1.035409362708388471e+04,5.515542016335801454e+05
7.794218120119908235e+03,9.043447254189604791e+03,1.088973325568638757e+03,1.233637028590851151e+04,5.390559479193760781e+05
1.363748607262225596e+04,1.623462357851414345e+04,8.743262218568243043e+02,9.904753192988408045e+03,5.549196360055713449e+05
1.377282471030988563e+04,1.502462083922521560e+04,1.341607783333278348e+03,1.519832488551901042e+04,5.486625420560564380e+05
2.038097814522392582e+04,2.275620585113755442e+04,1.232512803722910576e+03,1.396244882390439852e+04,5.374192790735143935e+05
1.794308249772813360e+04,1.957565270591362787e+04,1.332600882842203646e+03,1.509629074292125006e+04,5.215918164437796804e+05
1.559749481389829270e+04,1.733782576374105338e+04,1.309690014731668953e+03,1.483674632071459746e+04,5.109033623196614790e+05
1.649516725617660268e+04,1.905395872762053477e+04,1.397884553644412790e+03,1.583585296885443495e+04,5.007853668206760776e+05
1.595624707689728893e+04,1.744509563811060070e+04,1.360752563568857113e+03,1.541520540268421973e+04,4.863750589111138834e+05
1.189362044237469127e+04,1.408995133899108805e+04,1.379852304178572012e+03,1.563157569109620636e+04,4.791735351771662827e+05
1.379546993115145960e+04,1.545554339661639460e+04,1.538160035391780639e+03,1.742495551548118965e+04,4.601546609955346794e+05
1.751983640864952395e+04,2.084961235435382696e+04,1.168349418391214158e+03,1.323557768604993362e+04,4.597416682972287526e+05
1.631284463255642549e+04,1.925240511237097235e+04,1.385126579917492336e+03,1.569132501367151235e+04,4.610039986014073365e+05
2.193082357486931869e+04,2.435679103537010087e+04,1.495354283047443687e+03,1.694003306707237425e+04,4.430095706397814211e+05
1.858918172921146470e+04,2.091142579383411794e+04,1.541640885472168065e+03,1.746438812093915476e+04,4.308063859423398389e+05
2.333889361320443641e+04,2.747383017573376128e+04,1.499557981163082104e+03,1.698765441399343763e+04,4.191634432810870348e+05
1.617113311201430406e+04,1.858897545141822047e+04,1.692621888323395524e+03,1.917476753389489386e+04,4.139138097655179445e+05
1.879476574365306442e+04,2.096834095051503391e+04,1.590473985488606104e+03,1.801759102303688269e+04,3.951837484929976636e+05
2.164337273718276265e+04,2.505445576241752133e+04,1.544165167475891394e+03,1.749298430118785109e+04,3.707806921274929773e+05
1.526796892152229884e+04,1.723971358079031779e+04,1.611465496697089975e+03,1.825539212343888721e+04,3.481093583196997643e+05
2.230956351823027944e+04,2.536983910371246020e+04,1.483716478347879274e+03,1.680819488084871773e+04,3.562800519033234450e+05
2.189190082305758551e+04,2.572078252992663329e+04,1.712883196101858857e+03,1.940429656767665801e+04,3.358472545293975272e+05
1.485887596449117336e+04,1.727650809575793028e+04,1.719242416501736898e+03,1.947633662204771827e+04,3.114684792436829885e+05
1.388738081829871226e+04,1.564441685348898318e+04,1.550828378288304066e+03,1.756846809307234798e+04,3.009956725781681598e+05
1.772488178462311771e+04,2.012540131296804611e+04,1.389187338414179521e+03,1.573732707752429269e+04,2.905533313066811534e+05
2.058106937759678476e+04,2.277736119501159556e+04,1.828730574170038608e+03,2.071666677817234449e+04,2.887860000556830782e+05
1.681131931480903950e+04,1.954358765074814437e+04,1.639098311342501802e+03,1.856842883931039250e+04,2.763156617074243259e+05
1.994971824051116710e+04,2.166600028038354139e+04,1.845079679608689048e+03,2.090187665778921655e+04,2.631386596870741341e+05
1.995392221098146547e+04,2.315194037320571078e+04,1.803549727898461242e+03,2.043140704184546121e+04,2.495482930652587384e+05
1.941367839786055993e+04,2.208055705111313000e+04,1.588757765228103153e+03,1.799814892273136138e+04,2.480432830597244902e+05
2.070604310219082618e+04,2.295500781991923941e+04,2.023425946732251532e+03,2.292226185794730918e+04,2.388473665614377533e+05
2.343504824347877002e+04,2.762797721772840305e+04,1.648351768685648494e+03,1.867325608670904330e+04,2.334269602159807982e+05
2.150008571822904923e+04,2.443743591869408556e+04,1.712414914096673101e+03,1.939899166251639326e+04,2.170177547047905100e+05
2.545096171484441584e+04,2.936838631157614509e+04,1.917010203402867546e+03,2.171673736699986330e+04,2.086546116965932015e+05
2.847943135117616475e+04,3.361620376339840004e+04,2.074733600925741484e+03,2.350349760153333773e+04,2.064804479317279474e+05
1.724905213898206785e+04,1.954384046777779076e+04,2.143952627325344110e+03,2.428764127194847970e+04,1.924903789080094139e+05
2.117999087998392861e+04,2.453319249546239371e+04,1.993251335671720881e+03,2.258043055084747903e+04,2.026805836334072810e+05
1.691305239818523842e+04,1.922938494881179940e+04,2.147594969566923737e+03,2.432890333185859708e+04,1.891052593761153694e+05
3.738341807543754840e+04,4.219286449507101497e+04,1.824155267068541889e+03,2.066483568070598631e+04,1.814617533617760637e+05
2.734139203835529770e+04,3.045170614185568411e+04,2.839543891062727653e+03,3.216760600168743258e+04,1.638679224926849711e+05
1.885631869243694382e+04,2.180111965905595207e+04,2.678539005914303743e+03,3.034367162754289529e+04,1.441372776778178231e+05
1.837887152057130152e+04,2.074800096661900898e+04,2.082614124582008117e+03,2.359277165039013926e+04,1.322689807878319116e+05
1.851258961784287385e+04,2.090726555715881841e+04,2.017224504076388712e+03,2.285200917947182461e+04,1.193925619394629466e+05
2.634837187535248813e+04,2.886468843931593801e+04,2.015532196987855286e+03,2.283283797812884222e+04,1.062847154514830618e+05
2.701140960292541058e+04,3.035064573063011630e+04,2.338062103800030854e+03,2.648659906234722075e+04,8.142454913848193246e+04
1.812503232712897807e+04,2.048365418326027066e+04,1.857252763286348909e+03,2.103977872044125252e+04,7.858830211264787067e+04
2.097719381831122155e+04,2.434051213390907651e+04,1.843554981303313980e+03,2.088460420269066526e+04,7.145948504293824953e+04
2.249522525698861500e+04,2.539417803782007832e+04,1.680735910906132403e+03,1.904011793763161040e+04,7.087817606010098825e+04
2.211451507527432841e+04,2.454273889194257208e+04,1.949186131075147614e+03,2.208124047165633965e+04,6.201171731770322367e+04
2.280224717193775359e+04,2.624117242777935462e+04,1.860269054122427178e+03,2.107394859381663628e+04,6.579115995253415895e+04
3.148757565668722964e+04,3.582423081139715214e+04,2.224043912715935221e+03,2.519495068904258005e+04,5.600889414561163721e+04
2.784647850803539404e+04,3.193715376582103272e+04,2.365825703084442466e+03,2.680111736431135432e+04,5.511675732574382710e+04
2.170696866450792731e+04,2.471170998000786494e+04,2.657584588676538260e+03,3.010629074400700847e+04,4.302228126453631558e+04
2.399501362652737225e+04,2.759717603772216535e+04,2.103471722888938075e+03,2.382905572636111538e+04,4.601877422462696995e+04
2.638554486260672638e+04,3.002261657786144860e+04,3.143746403863007799e+03,3.561374628051241598e+04,3.332516606651914481e+04
3.040100914741327870e+04,3.450328560414362437e+04,2.610967188498721043e+03,2.957818826724557584e+04,3.197835224103600194e+04
3.038904904602269744e+04,3.495363062339702446e+04,2.765510080879239467e+03,3.132891833629097891e+04,2.181074991948274692e+04
2.903879607425835275e+04,3.379759685515210003e+04,2.138734640552009296e+03,2.422852961560995755e+04,2.427930408337978224e+04
2.325159031803456310e+04,2.693876189200486260e+04,2.665076536965573268e+03,3.019116283966477204e+04,2.183562708646905230e+04
2.258279947132442612e+04,2.626105768508141409e+04,2.336989492849686940e+03,2.647444805226691824e+04,2.047155584430043382e+04
2.197519199181468866e+04,2.557460543597922151e+04,2.565180635795092257e+03,2.905949799724077093e+04,2.102640401059661599e+04
2.726179393761878237e+04,3.061080233305341608e+04,2.242128363954684119e+03,2.539981933151567864e+04,1.778186163526804739e+04
2.767694106921180355e+04,3.064185700654574612e+04,2.287863066646252719e+03,2.591792222170770037e+04,1.632937686914161350e+04
2.509615770898458504e+04,2.830917843733394329e+04,2.205572372325885681e+03,2.498569692988022871e+04,1.532667132833565302e+04
2.287213887302044168e+04,2.658390683946046192e+04,2.197975829788442297e+03,2.489963994442962212e+04,1.432833818561212138e+04
2.926429201724989252e+04,3.418645407755114138e+04,2.102550145681928370e+03,2.381861569316123132e+04,1.544866676930570611e+04
3.159461150215357338e+04,3.500350511585680943e+04,2.657267176835350256e+03,3.010269496262826578e+04,1.576910048061792622e+04
2.702569457444050204e+04,3.065411028036989592e+04,3.081751819126968712e+03,3.491144427267806168e+04,1.335908958768063167e+04
2.906269956144804019e+04,3.323352126148495881e+04,2.331882670735423744e+03,2.641659571823208898e+04,1.247047135358409651e+04
3.529080560372079344e+04,4.101186197781468945e+04,2.554122157943676939e+03,2.893422268115133193e+04,1.098085246824551723e+04
3.503267424613211915e+04,3.948196192964944930e+04,2.314637005942111500e+03,2.622122921868458070e+04,1.137056938200111472e+04
2.599192493926930911e+04,2.984333212796178486e+04,2.231049425179829086e+03,2.527431222505818005e+04,1.047592491467566651e+04
3.127913229456901900e+04,3.646173218869247648e+04,2.256674575808749978e+03,2.556460523717165415e+04,1.039768164468973191e+04
2.878179542356424645e+04,3.380457350523456989e+04,2.212759510874127955e+03,2.506711600631256078e+04,1.029117856512999424e+04
2.944043884968719794e+04,3.384090585944810300e+04,2.182226288199623013e+03,2.472122218863056696e+04,1.021605986848046996e+04
2.338031700606310551e+04,2.665137395420535904e+04,2.622228453217179776e+03,2.970576084243423247e+04,1.082724849909748809e+04
3.168256434074605204e+04,3.677398472592001781e+04,2.767298537058907641e+03,3.134917875695921248e+04,8.671555427014467568e+03
3.154234630033942813e+04,3.658356621850730880e+04,2.517614024597960452e+03,2.852064243926165727e+04,1.035293099279603121e+04
4.088489926968178770e+04,4.674546714039010840e+04,2.472341624874841273e+03,2.800777672106380487e+04,1.035364280741645962e+04
3.350726264201727463e+04,3.789020675959721848e+04,2.997904850478866592e+03,3.396158881863943679e+04,7.625781092086038370e+03
3.402499695691427041e+04,3.927742745091328106e+04,2.528566229547841431e+03,2.864471384903502258e+04,7.623612752207309313e+03
2.547370015516711283e+04,2.934772771622123400e+04,2.717576664024621095e+03,3.078590744198959510e+04,8.189506099351685407e+03
