0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865393849683989629e+02,8.960555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846004935919374702e+03,2.051910615031600628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685292466909411814e+03,3.097801512445559183e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045188804106354837e+03,3.534945156647258500e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.766022572301645414e+04
3.442501866599422101e+03,4.102931352540904300e+03,3.073218696231124341e+02,3.481477729170923794e+03,1.256292380235596938e+05
4.353455990300612029e+03,5.051755874830372704e+03,2.909989176305609249e+02,3.296564127330332667e+03,1.851970927040011156e+05
7.558313470946385678e+03,8.720470717863092432e+03,3.461861338438621374e+02,3.921749261135399138e+03,2.300754896483981574e+05
2.945895741662204728e+03,3.337737802472262956e+03,4.403393418726752202e+02,4.988358341980512705e+03,2.952293806519194040e+05
6.357070418544962195e+03,7.401093449698948461e+03,4.926424888416343606e+02,5.580871466937404875e+03,3.356514914560251636e+05
4.938685698593637426e+03,5.611260531153985539e+03,4.076249944740864635e+02,4.617755781114203273e+03,3.489084221000147518e+05
6.856718410771576600e+03,8.135140110338127670e+03,4.231457462433795058e+02,4.793581704895841540e+03,3.864262840701801470e+05
7.013320945082305116e+03,7.897199477344325715e+03,5.283286417737414240e+02,5.985139952044833990e+03,4.131689415988388937e+05
7.592078909977404692e+03,8.612818810039800155e+03,5.335688749578509942e+02,6.044503625539705354e+03,4.552963772778692073e+05
1.020054128001444042e+04,1.168840378895128379e+04,6.691732307537466795e+02,7.580689596492407873e+03,4.711218894966536318e+05
6.129200436353512487e+03,6.973775008936841004e+03,8.890479675607923582e+02,1.007152762354142214e+04,4.695837196556808194e+05
1.501734851991689720e+04,1.766635790591665864e+04,6.102620693683288664e+02,6.913317968776976159e+03,5.220869341606171220e+05
1.102635288644316097e+04,1.224312605266642822e+04,1.111197128254184918e+03,1.258813132784836307e+04,5.104116511171249440e+05
1.138260178203988107e+04,1.266323427733437893e+04,8.698207017107099546e+02,9.853712672942552672e+03,5.994030842511365190e+05
8.655247505602386809e+03,9.386140828627831070e+03,9.263254127780020326e+02,1.049382296973094890e+04,6.109186330526302336e+05
1.348064909471002829e+04,1.628496276746988588e+04,8.471661793189751961e+02,9.597072248137923452e+03,6.071778856403265381e+05
1.999729484367274199e+04,2.284414006164874809e+04,9.563591917282162740e+02,1.083405886855013887e+04,6.122507723275158787e+05
1.017886587137028982e+04,1.159282160686489078e+04,1.388045902802113915e+03,1.572439639131064177e+04,5.973033306800581049e+05
1.189959483210331018e+04,1.319191545771682650e+04,1.019244201017483647e+03,1.154644799857782527e+04,5.940306634040072095e+05
1.402953741291041115e+04,1.673703451450240027e+04,1.112192340201941988e+03,1.259940552787900197e+04,5.862008981034138706e+05
1.977225909713285728e+04,2.287430960159199822e+04,1.351208319180295348e+03,1.530708399134017054e+04,5.771904528573153075e+05
1.659961629475784866e+04,1.965361300445913366e+04,1.311549400945634716e+03,1.485781026810561161e+04,5.493023022072329186e+05
1.101186530172727726e+04,1.310494532081239959e+04,1.494925554240134488e+03,1.693517623798848217e+04,5.398015632679638220e+05
1.593946421814163841e+04,1.828625501908512160e+04,1.525565705295215366e+03,1.728228138754232714e+04,5.297155800829987274e+05
1.283547665543698167e+04,1.500698802316570982e+04,1.361348700449328135e+03,1.542195870428114904e+04,5.107247688182298443e+05
1.601192051299779268e+04,1.854882108995095041e+04,1.165511373568491081e+03,1.320342706215578619e+04,4.953467727904114872e+05
1.707617597746466345e+04,2.010127141028648475e+04,1.472737966435881617e+03,1.668382545420188762e+04,4.836566280156580033e+05
1.487634576701782680e+04,1.678147598837738042e+04,1.427304707711562514e+03,1.616913745426762762e+04,4.697215898674765485e+05
1.677048782017218036e+04,2.005457049913733499e+04,1.523579771803578751e+03,1.725978385675733443e+04,4.713076228922448936e+05
2.063296802370583464e+04,2.386189379007626121e+04,1.542416326356795025e+03,1.747317265740389848e+04,4.591707745874808170e+05
1.438038520672326922e+04,1.642288409970376233e+04,1.719455177579599649e+03,1.947874687340770834e+04,4.413896648794399807e+05
1.818849013115447087e+04,2.146195028186938362e+04,1.479095993146447199e+03,1.675585198593376117e+04,4.249709860034100711e+05
2.087878884941453362e+04,2.378925459515935654e+04,1.394652321991822191e+03,1.579923682263673982e+04,4.224973221935163019e+05
1.726923897256520286e+04,1.953383519018927473e+04,1.918887443326266066e+03,2.173800356908837057e+04,4.044884288846955169e+05
2.620035717188152194e+04,3.087591010651295801e+04,1.683828097221404050e+03,1.907514758848030397e+04,3.810954692115574726e+05
1.457257522936520400e+04,1.664533487907587187e+04,1.737910432863383448e+03,1.968781614770130909e+04,3.635672282433046494e+05
1.987123571286232982e+04,2.224884437193288613e+04,1.320981969257624769e+03,1.496466656358288856e+04,3.547619147282609483e+05
1.679749819796994416e+04,1.964066560351500812e+04,1.548526204298011407e+03,1.754238805039361250e+04,3.355033025203152793e+05
1.910061533949669683e+04,2.206166879443394282e+04,1.465830130402950545e+03,1.660557043989097292e+04,3.297781446087544318e+05
2.561243584786284919e+04,2.855911456604837076e+04,1.753212755123516445e+03,1.986116760563231583e+04,3.021000183078617556e+05
2.419555710694556910e+04,2.693779121818551357e+04,1.771760291027820585e+03,2.007128227550928568e+04,2.942523590851785266e+05
1.817965485906182585e+04,2.101353827790660944e+04,1.819738634056825731e+03,2.061480211333550324e+04,2.875691736650648527e+05
3.161653519694599527e+04,3.591761119662255805e+04,1.833386729692497738e+03,2.076941376222160034e+04,2.710635688156488468e+05
2.714953388345989515e+04,3.016977044412101168e+04,1.805513669865498969e+03,2.045365544293716084e+04,2.605662080477472628e+05
1.680377553830986653e+04,1.889237683843889681e+04,1.830938462513365721e+03,2.074167871144352830e+04,2.645573512229767512e+05
2.199552622520596560e+04,2.534418602235125582e+04,1.553744412653674999e+03,1.760150221691451588e+04,2.612449138595473778e+05
2.132286923312232830e+04,2.438981951936750920e+04,2.098033581538262297e+03,2.376745006183851001e+04,2.492981760569024773e+05
2.215428107476877267e+04,2.588016556402295464e+04,1.793774969190076263e+03,2.032067426258378691e+04,2.410228377659097314e+05
1.815891561870048099e+04,2.154276365592085494e+04,1.944915904235315793e+03,2.203286545799520900e+04,2.311096510435829987e+05
1.664702361083685537e+04,1.925711053722037104e+04,1.686973398163524962e+03,1.911077894525606098e+04,2.259625891676307365e+05
1.621655622031581515e+04,1.864336609305018646e+04,2.080172410070696060e+03,2.356511083112416236e+04,2.152304906046014512e+05
2.553927757010245114e+04,2.943581959495659612e+04,1.834683273034096601e+03,2.078410157722876829e+04,2.017462880516423902e+05
2.234264137587304140e+04,2.542703230263192017e+04,2.193082948674747968e+03,2.484421122843977719e+04,2.019297710215907136e+05
1.929857101796768256e+04,2.242276731564776856e+04,2.197591962689889897e+03,2.489529132857546938e+04,1.836827256332228135e+05
2.112881655930260240e+04,2.383217129768008454e+04,1.644821269315858899e+03,1.863326103219552169e+04,1.826769351140705112e+05
2.143796919617429012e+04,2.454563390504415293e+04,2.039487030799999957e+03,2.310420890439988216e+04,1.676626729279393912e+05
1.723187854550260454e+04,1.931880359775875331e+04,2.085833357937739038e+03,2.362924054616617286e+04,1.549182628981948947e+05
2.510006030831614044e+04,2.829374171892281811e+04,2.062130361790185361e+03,2.336072254807012723e+04,1.350757724088143732e+05
2.641919712707057988e+04,2.940569391060666749e+04,1.971412442310068627e+03,2.233302993155028162e+04,1.373467494699158997e+05
2.570285671015608750e+04,2.993189539464721020e+04,2.265867700405102369e+03,2.566874900859587797e+04,1.391993441342534206e+05
2.288297256096507772e+04,2.640583312893556285e+04,2.319825386353402337e+03,2.628000548109157171e+04,1.160160770315796108e+05
2.368308725644496008e+04,2.769720917908159754e+04,2.329061826890378143e+03,2.638463995460212391e+04,1.080538926193046500e+05
2.743349073362568743e+04,3.079967608930330243e+04,2.451569075641539712e+03,2.777245611852245202e+04,9.723289630903264333e+04
1.751435444764280328e+04,2.025114368901095804e+04,2.604029020794934240e+03,2.949958964238490807e+04,8.270818388648620748e+04
3.231122328642920911e+04,3.757691840803481318e+04,2.439184956542491364e+03,2.763216335350832742e+04,7.356604919777782925e+04
2.388884643682962997e+04,2.729696595493894711e+04,3.056008701198065864e+03,3.461981487494334579e+04,5.714218800174877833e+04
2.437123212624852022e+04,2.775057646255376312e+04,2.366150813166308126e+03,2.680480035475694967e+04,4.601808512593652995e+04
2.649457013484949857e+04,3.004423600297190933e+04,2.508804579327524152e+03,2.842084515652031769e+04,3.859103377624403947e+04
3.010946731083304257e+04,3.474871170145574433e+04,2.581625047723864100e+03,2.924578755082685893e+04,3.805091234478959814e+04
2.551061292970286013e+04,2.972950411284491565e+04,2.585154000967174397e+03,2.928576509013747636e+04,3.023875462316332778e+04
3.072428686902702975e+04,3.545583146091984236e+04,2.382249604352658025e+03,2.698717456408538055e+04,2.558306785552203655e+04
2.192275773008395481e+04,2.495616542522614691e+04,2.194004846960878240e+03,2.485465489896560030e+04,2.025139268216804339e+04
2.664297272578422780e+04,3.024097991736441327e+04,1.493675994699321336e+03,1.692102067620581875e+04,2.550538166672326042e+04
3.429978874996398372e+04,3.966651274713574094e+04,2.297699547243276811e+03,2.602935421375551232e+04,2.588833397898933617e+04
2.701516646403630875e+04,3.156074483050508570e+04,2.528947315391356824e+03,2.864903095760503129e+04,2.312684859476621568e+04
2.616508741246485442e+04,3.032046864424656087e+04,2.761488319458251681e+03,3.128335804851719149e+04,1.839214150303933275e+04
2.174358677883982818e+04,2.515124928733726119e+04,2.267607985512664072e+03,2.568846372610626713e+04,2.077535080446297070e+04
2.720223061671674441e+04,3.109870973071965273e+04,2.030800949146120502e+03,2.300580913913479526e+04,1.811431612458456220e+04
3.295452194340071583e+04,3.702657216955847252e+04,2.033667640300373932e+03,2.303828428131125111e+04,1.689126673699863022e+04
2.663184692880618968e+04,3.064597244837998369e+04,2.075754869532147950e+03,2.351506698288932603e+04,1.700069100426100340e+04
2.703350330294651940e+04,3.052058940846267069e+04,2.132092437126884306e+03,2.415328380467709212e+04,1.717954750160480398e+04
2.528252323193871052e+04,2.882893610551614984e+04,2.788709633692786610e+03,3.159173310618073810e+04,1.393802369738209927e+04
2.597846086520173412e+04,2.964252954024411156e+04,2.501119481968360105e+03,2.833378498297897022e+04,1.396202536953247181e+04
2.559851749858708718e+04,2.869756450837571174e+04,2.133056281961899913e+03,2.416420266421545966e+04,1.659218867084477097e+04
3.289169142038075370e+04,3.710995256534418149e+04,2.981130078863145172e+03,3.377155680476524140e+04,1.345835883800224838e+04
2.798202798245229496e+04,3.228594031163008185e+04,2.422017289174772486e+03,2.743768044321031994e+04,1.372480553831288853e+04
2.240746842536388795e+04,2.611422205140002188e+04,2.459648762668686231e+03,2.786398637791524743e+04,1.539649033506734486e+04
3.158208241964942863e+04,3.569023140381390840e+04,2.809995978817028572e+03,3.183287421526086109e+04,1.072956592874089984e+04
2.673722102557835024e+04,2.962170453972003816e+04,2.586473274706918346e+03,2.930071040512345644e+04,1.187488131107503068e+04
2.465314722171227186e+04,2.786792518080835725e+04,2.606798686925591028e+03,2.953096564228672287e+04,1.010928140248900490e+04
2.599659059344271373e+04,2.937175851465163578e+04,2.455425421928232936e+03,2.781614251067397345e+04,1.036067572594968806e+04
2.221265807860816130e+04,2.484683736565337313e+04,2.173972290016221905e+03,2.462771725555382727e+04,9.653734379567333235e+03
1.962248624903732707e+04,2.230864734260076148e+04,2.193952383311987887e+03,2.485406056760406500e+04,8.860409854499930589e+03
2.395927353292169573e+04,2.758362359356343222e+04,2.244814569935579129e+03,2.543024985801846560e+04,7.639177097241069532e+03
3.086513824244799616e+04,3.487162644953061681e+04,2.090768058370191739e+03,2.368514300984955116e+04,6.966259019137814903e+03
3.052090042681610794e+04,3.487956459597151115e+04,2.175639621725236793e+03,2.464660552477851525e+04,6.360178506698286583e+03
2.367419422209572076e+04,2.730526694693318859e+04,2.429209463633453652e+03,2.751915656865794153e+04,5.986141558253619223e+03
