3.244607308408242261e+03,5.847000000000000000e+03,2.670300000000000000e+04,2.824130825962123708e+04,2.972971259907486965e+05
4.265385910690648416e+03,7.257000000000000000e+03,2.670300000000000000e+04,3.636246088639946538e+04,2.972971259907486965e+05
4.985287174280664658e+03,8.293000000000000000e+03,2.670300000000000000e+04,4.289027867716311448e+04,2.972971259907486965e+05
5.241536348264115077e+03,8.859000000000000000e+03,2.670300000000000000e+04,4.673458516516519012e+04,2.972971259907486965e+05
5.885012277253144930e+03,9.374000000000000000e+03,2.670300000000000000e+04,4.971292961763799394e+04,2.972971259907486965e+05
6.060126737165456689e+03,9.783000000000000000e+03,2.670300000000000000e+04,5.285987626051451662e+04,2.975176202035233728e+05
6.398578784713079585e+03,1.027100000000000000e+04,2.812100000000000000e+04,5.587706100815899845e+04,2.978520783581010764e+05
6.558300018005411403e+03,1.104800000000000000e+04,2.934700000000000000e+04,6.014154887119874911e+04,2.980460945487342542e+05
7.077186145470423071e+03,1.149600000000000000e+04,3.057300000000000000e+04,6.209239096958797018e+04,2.982058764186540502e+05
7.711206512533988644e+03,1.237100000000000000e+04,3.157800000000000000e+04,6.676470193192899751e+04,2.983245805147866486e+05
7.751024079013876872e+03,1.274200000000000000e+04,3.301500000000000000e+04,6.862991883414451149e+04,2.982362239106434281e+05
8.283571411375145544e+03,1.331900000000000000e+04,3.421900000000000000e+04,7.156589205552113708e+04,2.979774624572007451e+05
8.501565970638668659e+03,1.378800000000000000e+04,3.467600000000000000e+04,7.456453938956079946e+04,2.978055768470046460e+05
8.847488987808274032e+03,1.423900000000000000e+04,3.529500000000000000e+04,7.731602120887248020e+04,2.976978767174666864e+05
9.337383355190286238e+03,1.486300000000000000e+04,3.578900000000000000e+04,8.110206725411723892e+04,2.976740541293791030e+05
9.165034559455569251e+03,1.485500000000000000e+04,3.657600000000000000e+04,8.131921981348535337e+04,2.978886621309221373e+05
9.449666656658746433e+03,1.513700000000000000e+04,3.616100000000000000e+04,8.278367548824903497e+04,2.978833882639820222e+05
9.411215806036603681e+03,1.503800000000000000e+04,3.542100000000000000e+04,8.214104514995618956e+04,2.979783657883214764e+05
9.642454634052422989e+03,1.558100000000000000e+04,3.595400000000000000e+04,8.553427457357960520e+04,2.982779785566243227e+05
9.494493685366260252e+03,1.550900000000000000e+04,3.606200000000000000e+04,8.486516221585159656e+04,2.982935689075140981e+05
9.716728037845308791e+03,1.567800000000000000e+04,3.639100000000000000e+04,8.588030629419890465e+04,2.980924518970864010e+05
9.876512840046283600e+03,1.580100000000000000e+04,3.613700000000000000e+04,8.670389709863187454e+04,2.978258907966263359e+05
9.829509157993357803e+03,1.601000000000000000e+04,3.609100000000000000e+04,8.747011019428880536e+04,2.981020605384020018e+05
9.865267239514736502e+03,1.589800000000000000e+04,3.626700000000000000e+04,8.693517340169880481e+04,2.984391974440382328e+05
1.016326208910933201e+04,1.627700000000000000e+04,3.626700000000000000e+04,8.934327170233473589e+04,2.984981395585631835e+05
1.032625402793762987e+04,1.639300000000000000e+04,3.656800000000000000e+04,8.985702287937651272e+04,2.988886364710113849e+05
1.023667660891745800e+04,1.635300000000000000e+04,3.661300000000000000e+04,8.976963221524057735e+04,2.994757786600888357e+05
1.046700454764286769e+04,1.667600000000000000e+04,3.668200000000000000e+04,9.126233537740164320e+04,3.002025607079118490e+05
1.050793654276802408e+04,1.670300000000000000e+04,3.673100000000000000e+04,9.199853551769869227e+04,3.011383119625315303e+05
1.072587859131326331e+04,1.723800000000000000e+04,3.684700000000000000e+04,9.459553889030536811e+04,3.019339880907584447e+05
1.073940385515297385e+04,1.721300000000000000e+04,3.684700000000000000e+04,9.431482948429280077e+04,3.023640843585898983e+05
1.090512958976374102e+04,1.736900000000000000e+04,3.689800000000000000e+04,9.452138923588703619e+04,3.029025831127719721e+05
1.066319272855119198e+04,1.721200000000000000e+04,3.689800000000000000e+04,9.389994451314232720e+04,3.036991356264135102e+05
1.024635135391516633e+04,1.698200000000000000e+04,3.693800000000000000e+04,9.293335080375945836e+04,3.045409983307443326e+05
1.064116348296794604e+04,1.699000000000000000e+04,3.696000000000000000e+04,9.245755718790796527e+04,3.054921263849419192e+05
1.096528058221666288e+04,1.741100000000000000e+04,3.703700000000000000e+04,9.427510645514016505e+04,3.066325247889824095e+05
1.114413124393601902e+04,1.781200000000000000e+04,3.704000000000000000e+04,9.674323066649578686e+04,3.077016834264525096e+05
1.108306460796131978e+04,1.767600000000000000e+04,3.700500000000000000e+04,9.645987305853966973e+04,3.084386144955734489e+05
1.118899867135197564e+04,1.781400000000000000e+04,3.700500000000000000e+04,9.662847524894350499e+04,3.096102194380061701e+05
1.137772950117891014e+04,1.809000000000000000e+04,3.697500000000000000e+04,9.849104394921546918e+04,3.110628640102332574e+05
1.116804442198601828e+04,1.819500000000000000e+04,3.698200000000000000e+04,9.891563899415904598e+04,3.123244437624698621e+05
1.144877709024771502e+04,1.822500000000000000e+04,3.693800000000000000e+04,9.934376497502715210e+04,3.132144164162391680e+05
1.155262981683298494e+04,1.834700000000000000e+04,3.693800000000000000e+04,1.001090953367028560e+05,3.139088244757938664e+05
1.161136781640706977e+04,1.849100000000000000e+04,3.690000000000000000e+04,1.008550055507928046e+05,3.147432584183024010e+05
1.174258964729005675e+04,1.865400000000000000e+04,3.690000000000000000e+04,1.015991502969203866e+05,3.157765842314792098e+05
1.162875532562956323e+04,1.850700000000000000e+04,3.685600000000000000e+04,1.003412543737509841e+05,3.171086643315784750e+05
1.165672413501733172e+04,1.863700000000000000e+04,3.683300000000000000e+04,1.006069573020836397e+05,3.184980197543600807e+05
1.138056387384959453e+04,1.866600000000000000e+04,3.683300000000000000e+04,1.008170479896025354e+05,3.199393533142599044e+05
1.145941738079748939e+04,1.872200000000000000e+04,3.683300000000000000e+04,1.002785802610878454e+05,3.213564526491359575e+05
1.147335550656790110e+04,1.832400000000000000e+04,3.676900000000000000e+04,9.773277545938910043e+04,3.227612627492286265e+05
