1.151955324084789481e+03,2.130000000000000000e+03,2.565100000000000000e+04,1.091765387912977167e+04,3.051872863952298067e+05
1.902270823667534160e+03,3.329000000000000000e+03,2.565100000000000000e+04,1.781357174004196349e+04,3.051872863952298067e+05
2.617121318359587349e+03,4.343000000000000000e+03,2.565100000000000000e+04,2.394769017520308989e+04,3.051872863952298067e+05
3.001204340814626903e+03,5.070000000000000000e+03,2.565100000000000000e+04,2.905960266016752212e+04,3.051872863952298067e+05
3.030727659471569496e+03,4.996000000000000000e+03,2.565100000000000000e+04,2.912757317671772398e+04,3.051872863952298067e+05
3.260197930633005399e+03,5.379000000000000000e+03,2.565100000000000000e+04,3.160717292982861545e+04,3.052886563253718778e+05
3.595565559931984808e+03,5.989000000000000000e+03,2.783400000000000000e+04,3.502423617094367364e+04,3.053997651207498275e+05
3.848518143576889997e+03,6.029000000000000000e+03,2.969000000000000000e+04,3.537291609350642102e+04,3.053479233700578334e+05
4.247391481934620060e+03,6.737000000000000000e+03,3.217000000000000000e+04,3.902037290370726259e+04,3.051718917619280983e+05
4.422089750501931121e+03,7.066000000000000000e+03,3.419600000000000000e+04,4.068520919219680218e+04,3.048249737442581682e+05
4.525011253339646828e+03,7.360000000000000000e+03,3.627300000000000000e+04,4.228737136802315945e+04,3.042472197159548523e+05
4.624212898110327842e+03,7.351000000000000000e+03,3.910700000000000000e+04,4.216290587667794898e+04,3.035451890028531780e+05
4.857852189817988801e+03,7.765000000000000000e+03,3.895500000000000000e+04,4.426999188973442506e+04,3.028704452626115526e+05
4.690548276759121109e+03,7.579000000000000000e+03,3.936200000000000000e+04,4.348965505037878756e+04,3.022514116912518512e+05
4.380522953019801207e+03,7.320000000000000000e+03,3.930500000000000000e+04,4.210905910382649745e+04,3.015989305902828346e+05
4.683678969993352439e+03,7.383000000000000000e+03,3.965900000000000000e+04,4.235799008651686745e+04,3.007672291367988219e+05
4.753494173342460272e+03,7.643000000000000000e+03,3.838500000000000000e+04,4.406696307406497363e+04,2.997630573662151583e+05
5.145422055621446816e+03,8.086000000000000000e+03,3.907100000000000000e+04,4.727570109562352445e+04,2.986397890786399366e+05
5.282378058839989535e+03,8.147000000000000000e+03,3.879000000000000000e+04,4.761643641235576069e+04,2.974269216950309929e+05
5.229445931988238954e+03,8.241000000000000000e+03,3.882600000000000000e+04,4.822464012538297538e+04,2.962001001278581680e+05
5.286366341930778617e+03,8.180000000000000000e+03,3.808300000000000000e+04,4.820786817974071164e+04,2.948487345352857956e+05
5.386763543448687415e+03,8.546000000000000000e+03,3.818500000000000000e+04,5.071041901636203693e+04,2.933727682116896030e+05
5.080239100387849248e+03,8.159000000000000000e+03,3.830900000000000000e+04,4.878076253352103959e+04,2.918779391220911057e+05
5.007064824357007637e+03,8.112000000000000000e+03,3.831600000000000000e+04,4.821934372149591218e+04,2.904034752364416490e+05
5.342457872730102281e+03,8.270000000000000000e+03,3.831600000000000000e+04,4.923007412993734033e+04,2.889924653447911260e+05
5.244265965711274475e+03,8.280000000000000000e+03,3.842800000000000000e+04,4.938720077858588775e+04,2.875900303030918585e+05
5.206485455092960365e+03,8.359000000000000000e+03,3.849300000000000000e+04,4.955315476704610046e+04,2.861445820833686739e+05
5.209662823305397069e+03,8.293000000000000000e+03,3.851300000000000000e+04,4.901027336862560333e+04,2.847115285778542748e+05
4.865203598162129310e+03,7.537000000000000000e+03,3.860300000000000000e+04,4.448273077919675416e+04,2.833071496268648189e+05
4.849896397486822025e+03,7.775000000000000000e+03,3.866000000000000000e+04,4.617316635314025916e+04,2.819343126989130978e+05
5.159575766022563585e+03,8.000000000000000000e+03,3.866000000000000000e+04,4.732689966653146257e+04,2.805832870359155349e+05
5.144503200372294486e+03,7.941000000000000000e+03,3.875900000000000000e+04,4.742135220251682767e+04,2.792375827920362353e+05
4.943431223111493637e+03,7.871000000000000000e+03,3.875900000000000000e+04,4.668073839231388411e+04,2.779334816204992821e+05
5.142133024131549973e+03,8.121000000000000000e+03,3.896900000000000000e+04,4.808693362432015419e+04,2.766084217945291894e+05
4.975182965646329649e+03,7.924000000000000000e+03,3.896500000000000000e+04,4.711769171299382288e+04,2.752318899498900282e+05
4.809751074225207958e+03,7.398000000000000000e+03,3.896900000000000000e+04,4.395926952836204873e+04,2.738431732357788133e+05
4.985007343403527557e+03,7.662000000000000000e+03,3.898400000000000000e+04,4.516861508256706293e+04,2.724907233502866584e+05
4.766031863936839727e+03,7.507000000000000000e+03,3.902600000000000000e+04,4.461955454627835570e+04,2.711633775546610123e+05
4.805434445026707181e+03,7.656000000000000000e+03,3.902600000000000000e+04,4.561792667898337095e+04,2.698607828844261239e+05
4.992011007950643943e+03,7.678000000000000000e+03,3.901200000000000000e+04,4.567618712174068787e+04,2.686137218803757569e+05
4.885865015013537231e+03,7.472000000000000000e+03,3.901300000000000000e+04,4.457630058120095782e+04,2.673758543726836797e+05
4.802546735148892367e+03,7.400000000000000000e+03,3.912900000000000000e+04,4.417112568384321639e+04,2.660866761497353436e+05
4.552229508902933048e+03,7.161000000000000000e+03,3.912900000000000000e+04,4.305270172969884152e+04,2.647476000686908374e+05
4.622041830989744085e+03,7.299000000000000000e+03,3.923000000000000000e+04,4.349759965620927687e+04,2.634281051822707523e+05
4.734107001936908091e+03,7.384000000000000000e+03,3.923000000000000000e+04,4.405637026629089814e+04,2.621323519612490491e+05
4.560645941050186593e+03,7.155000000000000000e+03,3.922500000000000000e+04,4.307741828117164550e+04,2.608420310316837567e+05
4.743723258971084761e+03,7.326000000000000000e+03,3.922900000000000000e+04,4.390454002152938483e+04,2.595809222472721303e+05
4.691117135541923744e+03,7.135000000000000000e+03,3.922900000000000000e+04,4.319305643270512519e+04,2.583335614219936833e+05
4.617660600290620096e+03,7.177000000000000000e+03,3.922900000000000000e+04,4.315068520160889602e+04,2.570783332833501336e+05
4.805047350453364743e+03,7.293000000000000000e+03,3.923400000000000000e+04,4.362294788153567060e+04,2.557875850957545044e+05
