0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309624077088162721e+02,4.914194444444445935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288045663122565657e+03,1.460984814513405581e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144959511419967384e+03,2.482209984724172955e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992624306530730109e+03,2.275465751081984308e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.107891324946483801e+05
2.073154552856917235e+03,2.353347000106809446e+03,1.967347915025588918e+02,2.228698517320660358e+03,1.993636411389885470e+05
2.659972495412872377e+03,3.090075780583224059e+03,1.852549632095684728e+02,2.098649957529695257e+03,3.221448105873801396e+05
2.668184355969462104e+03,3.032808840725908340e+03,2.051282888428411297e+02,2.323783758393430162e+03,4.197423302929764614e+05
2.510308557550523801e+03,2.898185595867557822e+03,2.395207264693096363e+02,2.713396465732775596e+03,5.255203720738179982e+05
2.570144833372996800e+03,2.944445093872588131e+03,2.109263822159401229e+02,2.389467118236492752e+03,6.649550961216277210e+05
2.500312325113799488e+03,2.882747482721813412e+03,2.030013332946473383e+02,2.299688667532976979e+03,6.697095736075778259e+05
2.581509498167112724e+03,2.973476824274680439e+03,2.011054463086601629e+02,2.278211223292402792e+03,6.851049852585878689e+05
3.232878760020832942e+03,3.667147881663124281e+03,2.426714248150904893e+02,2.749088966678522866e+03,6.952535328800100833e+05
3.252204562573196199e+03,3.734614954975626461e+03,2.723430858191183006e+02,3.085222633637261424e+03,7.276747690769941546e+05
2.255763721034060381e+03,2.572349281291319130e+03,2.574756607254864207e+02,2.916797882684543765e+03,7.725028202890356770e+05
2.622065821793139094e+03,3.002002226923926628e+03,2.553696249253683561e+02,2.892939779960062879e+03,7.847231241483403137e+05
2.581197176178531208e+03,2.928191960686341645e+03,3.029376037882515220e+02,3.431810831460220470e+03,7.947995369530436583e+05
3.117854983945375807e+03,3.576767006730031426e+03,2.505187584131087135e+02,2.837987023912066434e+03,8.005726918162173824e+05
3.032755394434786467e+03,3.375064800562435266e+03,2.642290781713662682e+02,2.993303575112027374e+03,8.082340937760190573e+05
3.995970635803460027e+03,4.586678850572092415e+03,2.837760592916173437e+02,3.214740401349403328e+03,8.083940376857834635e+05
4.011422192109064781e+03,4.418158214768631296e+03,2.882820419280616306e+02,3.265786160689765893e+03,8.150103939755876781e+05
2.860371976110987362e+03,3.174198522659567061e+03,2.833122909712056412e+02,3.209486629201692267e+03,8.187513408760410966e+05
3.183498793530858165e+03,3.580648768770803144e+03,2.591695097892021522e+02,2.935986552202711209e+03,8.251346950347116217e+05
3.130537948759691062e+03,3.559591641906610676e+03,2.932967373535589104e+02,3.322594842948059068e+03,8.199274405817269580e+05
3.375422315334774339e+03,3.836475915369142967e+03,3.123841712479188573e+02,3.538825715458795457e+03,8.302743685524079483e+05
3.602583356062365965e+03,4.239335544478812153e+03,2.920729075038595397e+02,3.308730758458243599e+03,8.327067759529647883e+05
3.466465804165786722e+03,3.937721632860892896e+03,2.596318609889922868e+02,2.941224270582788904e+03,8.448288063635311555e+05
3.309674360797360805e+03,3.729840550917327619e+03,2.944297868528647086e+02,3.335430527576422719e+03,8.532930970696234144e+05
3.978429801928266897e+03,4.555402301231078127e+03,2.783546550604815479e+02,3.153324342301346405e+03,8.550676267027463764e+05
2.682100635612919177e+03,3.017590554858365522e+03,3.162191782847754098e+02,3.582270367173311115e+03,8.654638498170586536e+05
3.546445379388973379e+03,4.148320474801001183e+03,2.906323302377384152e+02,3.292411263606473767e+03,8.706749985072079580e+05
4.058474663596418850e+03,4.779518150967584006e+03,3.121584747427517073e+02,3.536268925871205283e+03,8.806412590140382526e+05
3.265866709351339523e+03,3.694043487371166520e+03,3.228902342211449081e+02,3.657843032083251728e+03,8.799618250715907197e+05
2.342766605458079994e+03,2.659864278019826997e+03,2.821435621732237564e+02,3.196246753736257233e+03,8.796745584049031604e+05
3.116818967611582593e+03,3.626226839228412246e+03,2.622164112055835972e+02,2.970503195737127498e+03,8.763343364472053945e+05
2.973031849191914262e+03,3.488116204950162683e+03,2.603994437795795989e+02,2.949919787091268518e+03,8.782981883365093963e+05
3.433769396264307943e+03,3.981148244647137290e+03,2.888393737536514436e+02,3.272099861504252658e+03,8.784886137287101010e+05
3.874063811239972893e+03,4.320942737271719125e+03,2.761115205545574440e+02,3.127913124949692246e+03,8.720387165126312757e+05
2.970161877336084672e+03,3.408571981587300343e+03,3.043728200067269540e+02,3.448069593998971413e+03,8.752483268861995311e+05
4.292062881780829230e+03,4.791739270917883005e+03,3.225993904178248499e+02,3.654548225159267076e+03,8.811436434234192129e+05
3.346143564224650618e+03,3.806338889137053684e+03,3.049061705045778581e+02,3.454111623752296055e+03,8.822694163422260899e+05
2.555080633484151349e+03,2.950221713801293390e+03,2.626923730233753531e+02,2.975895101202917886e+03,8.848990312955760164e+05
2.710525394683990271e+03,3.059402191428252081e+03,2.460556858605143304e+02,2.787427368933439084e+03,8.885348984613751527e+05
2.963276562473836748e+03,3.346372630077597023e+03,2.729744281968150972e+02,3.092374758639392894e+03,8.851716870734154945e+05
3.140274095979948015e+03,3.530216900937091850e+03,2.606341923256661062e+02,2.952579122192144041e+03,8.908239059643269284e+05
3.157308181058016999e+03,3.613656693846034159e+03,2.694084333946881884e+02,3.051977596207805163e+03,8.940958750025349436e+05
2.938154946493307307e+03,3.358305457232459048e+03,2.808857754686931116e+02,3.181997991013184674e+03,8.917384254378012847e+05
2.263108661764126282e+03,2.637558844072485954e+03,2.743986926367885530e+02,3.108509454599360197e+03,9.041450390577872749e+05
2.510966671291942021e+03,2.875219626752804743e+03,2.643562341516108631e+02,2.994744054157320534e+03,9.032589729703920893e+05
3.758391546692447264e+03,4.359602955460863086e+03,2.301617816083611672e+02,2.607374209191484624e+03,8.999676224460386438e+05
2.933228678188569575e+03,3.350835019879524225e+03,2.839213635088680121e+02,3.216386471630483811e+03,8.998505035899779759e+05
2.751578465922458236e+03,3.120699397246511580e+03,3.234185643899193678e+02,3.663828189333834416e+03,9.012577175060008885e+05
2.796061669684217577e+03,3.209040375768498052e+03,2.836651121460612330e+02,3.213483543134781485e+03,9.113911367237182567e+05
3.743678841644022214e+03,4.312573150528724000e+03,2.722988620049392807e+02,3.084721646758741826e+03,9.070964575941531220e+05
2.919930148791167539e+03,3.265159586662478432e+03,2.632721152612337505e+02,2.982462677055033055e+03,9.096302722808060935e+05
3.103549813785650713e+03,3.569022493426868095e+03,2.552781452812584178e+02,2.891903458190864058e+03,9.121725192419909872e+05
3.241808969166282623e+03,3.723310179641217019e+03,2.717588323246292816e+02,3.078603952279672740e+03,9.212094155253368663e+05
3.394146578016231160e+03,3.832770654919379467e+03,2.617845763646923842e+02,2.965611180134441838e+03,9.303451554844485363e+05
3.441163539555791886e+03,3.944831021347594287e+03,2.908280542735519703e+02,3.294628511837404858e+03,9.314693519623749889e+05
3.043695256740712011e+03,3.467011926236245927e+03,2.671670793760273455e+02,3.026586549001418462e+03,9.395861496073768940e+05
2.444125869459972364e+03,2.814583336162200794e+03,2.608434098745427718e+02,2.954949230892377727e+03,9.480828420001138002e+05
3.137531006865336622e+03,3.542881077813339743e+03,2.403385968817599974e+02,2.722661662608564711e+03,9.592707529277607100e+05
2.918564113400739188e+03,3.392533404281336061e+03,2.845514490667433165e+02,3.223524358823170132e+03,9.549537647638054332e+05
2.564186361205877347e+03,2.969510957547262024e+03,2.745669487677863003e+02,3.110415534285727972e+03,9.570716272982327500e+05
3.416736113017410389e+03,3.894150985230273818e+03,2.550153318256107298e+02,2.888926191412271692e+03,9.668478575920048170e+05
2.853454153227605730e+03,3.242203761101753116e+03,2.802634030798107574e+02,3.174947482001893150e+03,9.678132412658784306e+05
2.538783425454852932e+03,2.898287107874146386e+03,2.711294165404530645e+02,3.071473652578953534e+03,9.725050844476539642e+05
3.506185190384760062e+03,3.974589793530405586e+03,2.638198852728696693e+02,2.988668057422388301e+03,9.829839443062697537e+05
3.018783194245262166e+03,3.433514325367867514e+03,2.923317797170827816e+02,3.311663377103780022e+03,9.853034686185555765e+05
3.035213474233455145e+03,3.498081131122605711e+03,2.726666889656425496e+02,3.088888552854450154e+03,9.910533927452093922e+05
3.329963327498048784e+03,3.844421823555817355e+03,2.543654676100410654e+02,2.881564242858901252e+03,9.939513352043253835e+05
2.851400215777962330e+03,3.210239051613323227e+03,2.936597655319319529e+02,3.326707386320313162e+03,1.002086595052882214e+06
3.135186894490157101e+03,3.556262446946473574e+03,2.627298515816484610e+02,2.976319674846535236e+03,1.003529417092746124e+06
3.522790400475837487e+03,4.053172774678536371e+03,2.970182965319443156e+02,3.364754307268739467e+03,1.008922245463937521e+06
4.130934236568360575e+03,4.675633763091588662e+03,2.835646697290291058e+02,3.212345687119554441e+03,1.011584150572318933e+06
3.118504384801353808e+03,3.604405082078784289e+03,2.989243220634554064e+02,3.386346605426123915e+03,1.016679432206844562e+06
4.165829965175091274e+03,4.765679863944095814e+03,3.010973908793920941e+02,3.410964087728692903e+03,1.024332878757226281e+06
2.699735404962679695e+03,3.072105454324561833e+03,3.337468988672904970e+02,3.780832119143623459e+03,1.035367987532502040e+06
3.012675570030840390e+03,3.375056160472992360e+03,2.806989973667370464e+02,3.179882086267927662e+03,1.045076656589137507e+06
2.857078084219519042e+03,3.226881979331041748e+03,2.579821321392401501e+02,2.922535414314192167e+03,1.045812460714989807e+06
3.627849772548856436e+03,4.231680284000411120e+03,2.458018662594419936e+02,2.784551988507555052e+03,1.054811289338937262e+06
2.990586016589151768e+03,3.425205511451554230e+03,2.803119208451931854e+02,3.175497112654131342e+03,1.056374734694129322e+06
3.443033057752342302e+03,3.859205605973514139e+03,2.609809160607700846e+02,2.956506961637543100e+03,1.048568495988546871e+06
3.521245929539652025e+03,3.979530881554504958e+03,2.714361101490781607e+02,3.074948013090350742e+03,1.050583751295126276e+06
2.710115762884232936e+03,3.078068285348185782e+03,2.763703435572371063e+02,3.130845186116479454e+03,1.059494757411548169e+06
3.384583649076693291e+03,3.838748355797287331e+03,2.502367338330478788e+02,2.834792125040194151e+03,1.066434420357975410e+06
3.028591552622895961e+03,3.567668873387259282e+03,2.812354738966390642e+02,3.185959529091529021e+03,1.062790398392214440e+06
3.443732050870198236e+03,3.870445376319919887e+03,2.797801864087241484e+02,3.169473390357145036e+03,1.064188334590048762e+06
2.923842418347371677e+03,3.330924436560832874e+03,2.840144467310998380e+02,3.217440959440144070e+03,1.071500165770813357e+06
2.991755879526181161e+03,3.425297295991239480e+03,2.737576659229224560e+02,3.101247621164384327e+03,1.069591394880102249e+06
2.193793134857858604e+03,2.525024749798391895e+03,2.288089048600583624e+02,2.592048224498935724e+03,1.072162956961343298e+06
3.200536775937292532e+03,3.643483003829422159e+03,2.532793201830727412e+02,2.869259885599120480e+03,1.073545303201757837e+06
2.258402166534423031e+03,2.630440672336573698e+03,2.799903401647180203e+02,3.171854104824656133e+03,1.082298775619982975e+06
3.316518251396609230e+03,3.723703783579928313e+03,2.469894135649320503e+02,2.798005048328747762e+03,1.088201974962606328e+06
3.451487849592121165e+03,3.941085532183319629e+03,2.875970113318694530e+02,3.258025831861334154e+03,1.088977232622295385e+06
3.502680414681281036e+03,4.049517127035643171e+03,2.818871043136481376e+02,3.193341485954051223e+03,1.096582482083882438e+06
2.753651087919853126e+03,3.117563101243250003e+03,2.759145942794520465e+02,3.125682257221636519e+03,1.091314037577149225e+06
3.487994734493743636e+03,3.975916179990063483e+03,2.654210502022576748e+02,3.006806760174750707e+03,1.092577888802501839e+06
2.632558842437054864e+03,3.010777001051874777e+03,2.674336412163343084e+02,3.029606279135214663e+03,1.100378052542300429e+06
3.285164061248046892e+03,3.784400103059264438e+03,2.581401068440031281e+02,2.924325021468017894e+03,1.102339151427895762e+06
3.846277347419694706e+03,4.359094375144552032e+03,2.797037520606217527e+02,3.168607508339088781e+03,1.100729315193891060e+06
2.482800494305186930e+03,2.855867027724855689e+03,2.823132233543075813e+02,3.198168750449906383e+03,1.097438003231057199e+06
