3.711554641571598495e+03,6.503000000000000000e+03,2.721700000000000000e+04,3.175723770662753304e+04,3.135540061934297555e+05
4.447710801691358029e+03,7.655000000000000000e+03,2.721700000000000000e+04,3.844129941205852811e+04,3.135540061934297555e+05
4.894763995613742736e+03,8.341000000000000000e+03,2.721700000000000000e+04,4.272520742268407776e+04,3.135540061934297555e+05
5.222096851957570834e+03,8.981000000000000000e+03,2.721700000000000000e+04,4.715035287029705796e+04,3.135540061934297555e+05
5.543334102553713819e+03,9.309000000000000000e+03,2.721700000000000000e+04,4.969262673607104080e+04,3.135540061934297555e+05
6.076389374482327185e+03,9.908000000000000000e+03,2.721700000000000000e+04,5.342570874244552397e+04,3.136894439844459994e+05
6.450079273352070231e+03,1.056300000000000000e+04,2.832300000000000000e+04,5.733533754505441175e+04,3.140190662501686020e+05
7.097940557106699998e+03,1.170000000000000000e+04,2.956700000000000000e+04,6.337765164617363189e+04,3.143329587657527882e+05
7.558786866787106192e+03,1.201400000000000000e+04,3.096100000000000000e+04,6.513164406676156796e+04,3.145178701082446496e+05
8.077419773115313546e+03,1.313900000000000000e+04,3.222100000000000000e+04,7.081998184143108665e+04,3.144623263704146957e+05
8.581251227846254551e+03,1.380800000000000000e+04,3.320400000000000000e+04,7.432973215056915069e+04,3.142054501564257662e+05
8.917022785068284065e+03,1.429400000000000000e+04,3.448900000000000000e+04,7.706002835433273867e+04,3.139521828442427213e+05
9.135970380667200516e+03,1.465100000000000000e+04,3.486700000000000000e+04,7.946018204913820955e+04,3.137558844034053036e+05
8.871679287192284391e+03,1.459700000000000000e+04,3.538800000000000000e+04,7.903029060030763503e+04,3.136876180267428281e+05
9.185031931263740262e+03,1.493600000000000000e+04,3.566700000000000000e+04,8.073131898202518641e+04,3.138077943926134030e+05
9.276968259718074478e+03,1.518800000000000000e+04,3.604400000000000000e+04,8.189829330513405148e+04,3.138411459232686902e+05
9.278604259349403947e+03,1.504100000000000000e+04,3.579000000000000000e+04,8.125742843480345618e+04,3.136771380740859313e+05
9.461999450768802490e+03,1.547000000000000000e+04,3.585300000000000000e+04,8.426225490671140142e+04,3.137418640983650112e+05
9.908411806480224186e+03,1.615100000000000000e+04,3.589900000000000000e+04,8.786380954989131715e+04,3.138919752287058509e+05
9.410482492907283813e+03,1.553300000000000000e+04,3.596600000000000000e+04,8.412190020370508137e+04,3.139726791462136316e+05
9.447678540920183877e+03,1.521100000000000000e+04,3.574700000000000000e+04,8.255151645120081957e+04,3.141087805615683901e+05
9.987689383360006104e+03,1.580600000000000000e+04,3.573100000000000000e+04,8.576378540868418349e+04,3.139863363583972678e+05
9.914581115874123498e+03,1.591900000000000000e+04,3.575000000000000000e+04,8.617249124196667981e+04,3.139339364869596320e+05
1.006321779307127144e+04,1.620100000000000000e+04,3.577000000000000000e+04,8.807478297139133792e+04,3.143507934601198067e+05
1.034726111732848949e+04,1.630900000000000000e+04,3.577000000000000000e+04,8.900077091764025681e+04,3.148249423873218475e+05
1.049220358187867532e+04,1.668700000000000000e+04,3.582100000000000000e+04,9.081125831302313600e+04,3.149930393438624451e+05
1.015609958259818086e+04,1.656200000000000000e+04,3.581200000000000000e+04,9.022070927961924463e+04,3.151496260499110213e+05
1.064785566443087737e+04,1.685100000000000000e+04,3.580400000000000000e+04,9.186612542052306526e+04,3.155551483556826133e+05
1.048651811946568341e+04,1.696800000000000000e+04,3.585000000000000000e+04,9.291657885811719461e+04,3.159134147937442176e+05
1.078105270648094665e+04,1.726800000000000000e+04,3.581000000000000000e+04,9.380460924317581521e+04,3.160942861660087947e+05
1.047505109903967787e+04,1.684900000000000000e+04,3.581000000000000000e+04,9.145741958724061260e+04,3.164908209597429377e+05
1.047862729968864369e+04,1.674100000000000000e+04,3.589000000000000000e+04,9.072563311684942164e+04,3.175765939576495439e+05
1.045002544126744215e+04,1.719800000000000000e+04,3.589000000000000000e+04,9.312666954563600302e+04,3.188269921806528582e+05
1.084351627224013282e+04,1.753900000000000000e+04,3.601100000000000000e+04,9.499894831970102678e+04,3.202105653557726182e+05
1.092753355066396944e+04,1.745000000000000000e+04,3.594000000000000000e+04,9.384433227232858189e+04,3.214334549378217780e+05
1.050321232624775075e+04,1.714100000000000000e+04,3.595200000000000000e+04,9.240724135098120314e+04,3.223495339021456311e+05
1.095828199448039777e+04,1.743700000000000000e+04,3.596300000000000000e+04,9.365277899841425824e+04,3.231886566126247053e+05
1.104925851221481571e+04,1.774100000000000000e+04,3.596800000000000000e+04,9.544825991611715290e+04,3.237408399212862714e+05
1.125340061052943202e+04,1.776700000000000000e+04,3.596800000000000000e+04,9.561862757448331104e+04,3.244116318253895734e+05
1.144194179713218909e+04,1.826200000000000000e+04,3.608100000000000000e+04,9.868259722312979284e+04,3.254308503400852787e+05
1.166292617345425788e+04,1.844600000000000000e+04,3.614000000000000000e+04,9.971892691702510638e+04,3.268719006741018966e+05
1.154549793666713958e+04,1.859600000000000000e+04,3.620900000000000000e+04,1.006440321292928857e+05,3.282887018481935957e+05
1.163761980232495262e+04,1.855700000000000000e+04,3.620900000000000000e+04,1.006140191739330476e+05,3.296450275355926133e+05
1.164459835021381878e+04,1.874300000000000000e+04,3.626500000000000000e+04,1.013157926889644150e+05,3.306681744846076472e+05
1.190428761301904160e+04,1.907300000000000000e+04,3.626500000000000000e+04,1.031589412416506384e+05,3.317372560007207212e+05
1.203639859292799156e+04,1.947900000000000000e+04,3.626200000000000000e+04,1.054734697402824095e+05,3.332381110379064339e+05
1.174891882399293172e+04,1.921400000000000000e+04,3.648000000000000000e+04,1.034696636030230002e+05,3.347927735614660778e+05
1.185581960310787872e+04,1.912800000000000000e+04,3.648000000000000000e+04,1.029523814900565339e+05,3.362711271391137270e+05
1.204337693010297153e+04,1.959200000000000000e+04,3.648000000000000000e+04,1.053031020819164842e+05,3.377374646458178177e+05
1.193173905921008736e+04,1.931000000000000000e+04,3.648500000000000000e+04,1.038474737469645333e+05,3.394601682939096936e+05
1.175535921245200916e+04,1.923400000000000000e+04,3.645700000000000000e+04,1.028844109735063539e+05,3.411888263875999837e+05
1.230886505000064426e+04,1.958000000000000000e+04,3.648500000000000000e+04,1.051742229206653574e+05,3.428658391694526654e+05
1.268026560874017378e+04,2.019500000000000000e+04,3.654200000000000000e+04,1.085630386743828712e+05,3.442676724090559874e+05
1.281892195316498146e+04,2.048000000000000000e+04,3.654200000000000000e+04,1.107177923224225960e+05,3.458414316721091745e+05
1.286411557989984976e+04,2.037800000000000000e+04,3.654200000000000000e+04,1.097803288344183820e+05,3.475410564160214271e+05
1.267054622135475802e+04,2.038100000000000000e+04,3.655100000000000000e+04,1.098262310014392860e+05,3.488017510298424168e+05
1.327773989533451822e+04,2.106400000000000000e+04,3.653600000000000000e+04,1.139733152449831832e+05,3.499669104031836614e+05
1.327884779657647778e+04,2.154700000000000000e+04,3.653000000000000000e+04,1.167927675808451604e+05,3.509371511398779694e+05
