6138.333333333328,656.1666666666672,1575.1527777777778,474.48611111111114,931.25,1150.611111111111,444.44444444444446,628.8888888888889
6277.680555555553,994.8333333333338,1446.3888888888891,874.8888888888888,1461.0277777777778,1384.4583333333335,857.7777777777777,1011.1111111111111
6274.152777777768,1056.569444444445,1552.2222222222224,957.7916666666666,1595.5416666666667,1694.875,1164.4444444444443,1440.0
6125.986111111103,1102.4305555555566,1688.0416666666672,873.125,1897.6805555555554,1794.208333333333,1571.111111111111,2088.8888888888887
5976.055555555561,1116.541666666668,1591.0277777777778,908.4027777777778,1949.4166666666667,1908.0277777777774,1680.0,2780.0
6092.472222222222,1174.7500000000016,1603.375,1065.3888888888891,1792.1388888888891,2019.7777777777778,2031.1111111111109,3375.555555555555
6566.958333333328,1315.8611111111122,1356.4305555555559,1218.8472222222222,1684.5277777777778,1968.041666666667,2513.3333333333335,3862.222222222222
7013.222222222226,1441.0972222222233,1867.9583333333333,1359.958333333333,2021.8472222222222,1980.4583333333335,2611.1111111111113,4373.333333333333
7150.805555555552,1516.944444444445,1682.7499999999998,1684.5138888888887,1893.5416666666663,1953.5555555555557,2568.8888888888887,4835.555555555555
7986.888888888891,1628.069444444445,2042.5833333333335,1908.5277777777778,1854.222222222222,1893.5416666666667,2937.7777777777774,5144.444444444444
8403.166666666668,1832.6805555555552,2155.4722222222217,1933.2222222222222,1943.2083333333333,1982.5277777777778,3039.9999999999995,5382.222222222222
8471.95833333333,1913.8194444444448,2118.4305555555557,2234.8472222222226,2015.638888888889,2096.347222222222,3146.666666666667,5633.333333333333
8484.305555555538,1949.0972222222217,2091.9722222222217,2231.319444444444,2179.1249999999995,2154.2916666666665,3224.4444444444443,6088.88888888889
8457.847222222219,2026.7083333333328,2162.527777777778,2333.625,1504.486111111111,2154.2916666666665,3184.4444444444443,6451.11111111111
8491.361111111119,2091.972222222221,2321.2777777777774,2435.930555555555,1715.5694444444446,2301.222222222222,3235.5555555555557,6315.555555555557
8658.930555555527,2132.5416666666656,2241.9027777777783,2705.805555555556,1628.6527777777776,2421.25,3142.222222222222,6431.111111111111
8491.36111111111,2211.9166666666656,2084.9166666666665,2621.138888888889,1694.875,2584.736111111111,3004.4444444444443,6411.111111111111
8318.500000000002,2247.1944444444434,2197.8055555555557,2534.708333333333,2077.7222222222226,2650.9583333333335,2962.222222222222,7064.444444444445
8646.583333333308,2356.5555555555547,2411.236111111111,2656.4166666666674,2079.791666666667,2760.6388888888887,2915.5555555555557,7531.11111111111
8516.055555555538,2374.194444444444,1880.3055555555557,2899.8333333333344,1937.0,2853.7638888888887,2626.666666666667,7004.444444444444
8371.416666666675,2416.527777777776,1629.833333333333,2783.416666666667,1802.4861111111113,2990.347222222222,2540.0,6964.444444444444
8283.222222222214,2502.9583333333317,2042.5833333333337,2947.458333333333,2030.1249999999998,3058.638888888889,2606.6666666666665,7177.777777777778
8378.47222222222,2584.0972222222226,2199.5694444444443,2988.027777777778,1676.25,3008.9722222222226,2635.5555555555557,7362.222222222221
8477.249999999998,2635.25,2010.833333333333,2986.2638888888882,1876.9861111111113,3160.0416666666665,2711.1111111111113,7586.666666666666
8246.180555555564,2705.805555555557,1820.3333333333328,3217.3333333333335,1754.888888888889,3321.458333333333,3020.0,7626.666666666666
8292.041666666657,2783.4166666666665,2166.055555555556,3289.652777777778,1777.652777777778,3406.3055555555557,3042.222222222222,7646.666666666667
8284.986111111099,2829.2777777777765,1830.9166666666667,3374.3194444444443,1808.6944444444446,3435.2777777777774,3140.0,7473.333333333333
8260.291666666664,2936.874999999999,1894.4166666666665,3481.9166666666665,1750.7500000000002,3526.333333333333,3162.222222222222,7737.7777777777765
8184.4444444444625,3044.472222222222,1658.0555555555552,3499.5555555555557,1765.2361111111113,3644.2916666666665,3128.8888888888887,8124.444444444444
8193.2638888889,3152.069444444445,2203.0972222222217,3686.5277777777783,1667.9722222222224,3640.152777777778,2582.222222222222,8377.777777777777
7932.2083333333485,3159.124999999999,2072.5694444444443,3644.194444444444,1680.3888888888891,3696.0277777777783,2604.4444444444443,7888.888888888889
8013.3472222222335,3249.083333333334,1642.1805555555554,3829.4027777777774,1812.8333333333333,3751.902777777778,2775.555555555555,7368.888888888889
8041.569444444468,3294.9444444444457,1968.4999999999995,3891.138888888889,1932.8611111111113,3942.291666666667,2824.4444444444443,7420.000000000001
8360.83333333334,3416.652777777782,1899.7083333333335,3912.305555555556,1752.8194444444446,3994.027777777778,3251.111111111111,7393.333333333334
8240.888888888898,3522.486111111114,2104.319444444445,4086.9305555555557,1649.3472222222222,4045.7638888888887,3028.8888888888887,7013.333333333332
8087.4305555555675,3600.097222222226,1629.8333333333335,4139.847222222223,1628.6527777777778,4070.5972222222217,2891.111111111111,7086.666666666667
7874.000000000022,3675.9444444444466,2120.194444444445,4305.652777777777,1682.4583333333335,4172.0,2877.777777777778,6937.777777777779
8133.291666666685,3758.8472222222226,1897.9444444444448,4337.402777777777,1839.7361111111109,4304.444444444445,2793.3333333333335,7195.555555555555
7810.500000000022,3815.2916666666642,2012.5972222222224,4474.986111111111,1961.833333333333,4263.055555555557,3002.222222222222,6975.555555555557
8112.12500000002,3836.4583333333308,1830.9166666666663,4580.819444444444,1980.458333333333,4387.222222222223,3208.888888888889,7404.444444444445
7909.277777777794,3944.0555555555516,1972.027777777778,4693.708333333334,1986.666666666667,4438.958333333333,3402.222222222222,7357.7777777777765
7748.763888888924,4030.4861111111068,2003.7777777777774,4850.694444444445,1719.7083333333335,4616.930555555556,3424.444444444444,7619.999999999999
7979.83333333336,4095.749999999996,1435.8055555555554,4945.944444444444,1800.4166666666665,4581.75,3575.5555555555557,7555.555555555555
7776.986111111138,4157.486111111107,1979.0833333333333,4889.500000000001,1783.861111111111,4815.597222222223,3097.7777777777774,7777.7777777777765
7971.013888888907,4275.6666666666615,1795.6388888888887,5005.916666666667,2040.472222222222,4838.361111111111,3324.4444444444443,7675.555555555556
8099.777777777797,4333.874999999994,1848.5555555555559,5097.638888888889,2139.8055555555557,4867.333333333332,3017.777777777778,8328.888888888889
8066.263888888925,4422.069444444439,1815.0416666666665,5139.972222222222,1988.736111111111,5105.319444444444,3100.0,7484.444444444444
8038.041666666697,4459.111111111106,1499.3055555555559,5418.666666666666,1794.2083333333333,5188.097222222222,3142.222222222222,7406.666666666667
8219.72222222226,4557.888888888883,1765.6527777777778,5436.305555555555,1984.5972222222222,5181.888888888889,3262.2222222222226,7408.888888888888
8023.930555555593,4619.624999999994,1416.402777777778,5524.499999999999,1957.6944444444443,5343.305555555555,3022.2222222222226,7375.555555555557
7941.027777777814,4706.055555555551,1596.3194444444446,5600.347222222222,2019.7777777777776,5368.138888888889,2993.3333333333335,6815.555555555556
7882.819444444463,4750.152777777777,1652.763888888889,5614.458333333334,2052.8888888888887,5496.444444444444,3028.8888888888887,7304.444444444444
8057.444444444482,4843.638888888889,1825.6250000000002,5783.791666666667,1953.5555555555552,5684.763888888889,2997.7777777777783,7837.777777777778
7972.777777777816,4852.458333333332,1670.402777777777,5866.694444444443,1970.1111111111113,5856.527777777777,3162.222222222222,8291.111111111111
7981.597222222247,4933.597222222221,1594.5555555555554,6013.097222222222,1850.0833333333335,5920.680555555555,2980.0,8104.444444444444
7914.569444444473,5034.138888888887,1460.5000000000005,6111.875,1709.3611111111113,6009.666666666666,3062.222222222222,8086.666666666666
8016.8750000000355,5088.8194444444425,1802.6944444444446,5974.291666666666,1955.625,6075.888888888889,3404.4444444444443,8471.111111111111
8002.7638888889205,5215.819444444443,1837.9722222222217,6148.916666666665,2098.416666666667,6183.5,3604.444444444445,8668.888888888889
7953.375000000031,5217.583333333332,1716.263888888889,6081.888888888888,2013.5694444444443,6235.236111111111,3393.3333333333335,8568.888888888889
8191.500000000037,5282.847222222222,1954.3888888888891,6081.88888888889,1827.3194444444443,6326.291666666667,3093.3333333333335,8408.888888888889
8177.388888888925,5349.875000000003,1956.1527777777778,6207.125,1994.9444444444443,6332.5,3115.555555555555,7808.888888888889
8170.333333333379,5434.54166666667,1917.3472222222224,6390.569444444445,1864.5694444444443,6431.833333333334,3137.777777777778,7700.0
8424.333333333343,5492.750000000001,1748.0138888888891,6408.208333333335,1895.611111111111,6338.708333333333,2560.0,7722.222222222223
8665.986111111113,5621.513888888889,1728.611111111111,6491.111111111112,1970.111111111111,6396.652777777777,2522.222222222222,8128.888888888889
8851.194444444449,5647.972222222221,2196.041666666666,6603.999999999999,1916.3055555555554,6427.694444444444,2748.888888888889,8186.666666666666
