0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542215236164454382e+02,5.288138888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642188751276830317e+03,1.830543754161331890e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619980818114701378e+03,3.013399447328946735e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246207023143098922e+03,3.848295018103133316e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.086095575906385784e+04
3.483167870233931353e+03,3.812360217182256747e+03,2.317828823595630752e+02,2.625738753729018299e+03,1.091605492091083433e+05
2.527615500746216185e+03,2.872190958059437435e+03,3.761749606804261248e+02,4.261475922578333666e+03,1.721895074414012488e+05
5.353358951428548608e+03,6.231240735090999806e+03,3.912251673119251336e+02,4.431971303435029768e+03,2.275290122410279873e+05
5.465784576358259073e+03,6.322604005884672006e+03,4.254261830628104235e+02,4.819415499312642169e+03,2.668305947362156585e+05
3.917085136875049102e+03,4.507586096193082085e+03,3.347002296482773431e+02,3.791631870839163639e+03,3.165907965994142578e+05
7.792501748462535033e+03,9.205223181540255609e+03,4.102947612157494177e+02,4.648000076661993262e+03,3.405418751700330758e+05
5.396399696596794456e+03,6.369204766411055971e+03,4.547681070189716479e+02,5.151813759513514924e+03,3.638188626373313600e+05
5.127382559203606434e+03,5.780960625369814807e+03,4.993416036474645807e+02,5.656761995100139757e+03,3.738993252138287062e+05
1.041563700713679464e+04,1.191471001061065363e+04,6.073193028161202847e+02,6.879981010928100659e+03,3.915162181031118380e+05
1.067617074381241582e+04,1.208503411458496703e+04,7.225275614958129609e+02,8.185110995012214516e+03,4.972903296515808324e+05
1.204283904506948238e+04,1.361063420410588515e+04,6.990922398279553818e+02,7.919625331519860083e+03,4.974222705165304360e+05
1.138257517374526833e+04,1.263564099236973743e+04,7.937566455124083404e+02,8.992025484947920631e+03,5.177564849114559474e+05
7.911329989525594101e+03,9.333922763068914719e+03,1.101177371873469383e+03,1.247462310686181445e+04,5.171316601646266645e+05
1.613939360337603284e+04,1.904951360687665510e+04,9.467437043509662544e+02,1.072513038519789916e+04,5.396074305658516241e+05
1.329680758257715570e+04,1.546881444794506751e+04,1.137071581717251775e+03,1.288124855245918843e+04,5.443513848586997483e+05
8.396588301196956309e+03,9.551566587590132258e+03,1.143178145689002122e+03,1.295042640334067073e+04,5.356185741230174899e+05
9.548258311467146996e+03,1.113064634194872997e+04,9.156886272623476088e+02,1.037332477047121756e+04,5.200874158254073700e+05
1.212544620580021547e+04,1.417415469714824940e+04,1.212372170455775176e+03,1.373428684422842525e+04,5.147966594781648018e+05
1.799947545437853842e+04,2.033493210245914088e+04,1.384581583863934839e+03,1.568515105792513714e+04,4.899118904950418510e+05
1.681071810140043817e+04,1.903695525919171632e+04,1.272558964589328752e+03,1.441610940252254295e+04,4.688332981907856883e+05
1.121583746357256132e+04,1.276858715779127670e+04,1.081822314085496828e+03,1.225536047280885759e+04,4.718566666415125364e+05
1.731812051620585771e+04,1.986527191644093546e+04,1.262216054073176338e+03,1.429894034891450792e+04,4.761876555274443817e+05
9.942071150103596665e+03,1.166087223356841423e+04,1.331845321489434355e+03,1.508773141056421809e+04,4.631284650431250921e+05
1.515060435200677239e+04,1.716889969457592815e+04,1.217776313486415802e+03,1.379550736078165028e+04,4.555025863819608930e+05
2.073968999112353413e+04,2.245993145368026671e+04,1.156938217067992355e+03,1.310630656285065379e+04,4.704297774455038598e+05
1.845961378051475913e+04,2.140441785144562164e+04,1.434695786152854907e+03,1.625286685178649350e+04,4.534816781472921721e+05
1.892192605687401374e+04,2.085478740426420336e+04,1.848930135084626954e+03,2.094549631623748064e+04,4.406948276962143718e+05
1.623457553212503444e+04,1.851482940294574655e+04,1.606861101512868345e+03,1.820323150333779267e+04,4.369777795158034423e+05
1.903573605927835888e+04,2.245922748193181906e+04,1.990788408195033298e+03,2.255252942175059070e+04,4.129929594050245942e+05
2.334057829714287072e+04,2.605529281154235650e+04,1.455785655491350781e+03,1.649178219648078084e+04,3.977325750916300458e+05
1.471911035738339706e+04,1.679815340328837192e+04,1.692470079234061359e+03,1.917304777355290935e+04,3.748943992584533407e+05
2.123956895711243124e+04,2.478289721257163910e+04,1.385191061121925941e+03,1.569205548520437515e+04,3.590417254075777601e+05
1.676794866545868717e+04,1.898512408879254508e+04,1.411357918459953453e+03,1.598848518991903256e+04,3.558751460576662212e+05
1.480777731419651536e+04,1.697085181222274696e+04,1.507634262875478726e+03,1.707914609647832549e+04,3.527743630672194995e+05
2.163817634515479585e+04,2.485081199802622723e+04,1.764442806161809131e+03,1.998838657848060757e+04,3.573072112311284291e+05
1.776061393151064112e+04,2.079457176398253796e+04,1.936543988549977485e+03,2.193802470343144887e+04,3.548544143489034032e+05
2.519101721676647867e+04,2.890623144358300488e+04,1.750200940223526686e+03,1.982704843763571989e+04,3.312464899962412892e+05
1.298045450117005566e+04,1.506786283792764516e+04,1.885907398898473730e+03,2.136439107504999629e+04,3.251285198972708895e+05
1.489830136014341224e+04,1.729038472564647600e+04,1.426441130224775179e+03,1.615935446748783761e+04,3.186833563718055957e+05
1.809917121281506843e+04,2.105429586550306703e+04,1.938947153142439674e+03,2.196524881220850875e+04,2.988371880567798507e+05
2.838272193162546318e+04,3.336340243046577962e+04,1.865638828493154733e+03,2.113477976702695014e+04,2.692586042589499266e+05
2.086041363317822106e+04,2.458778605439586681e+04,2.003177243941476036e+03,2.269287561902738162e+04,2.564144622465636930e+05
2.164691896249283673e+04,2.520593075455097278e+04,1.800126150104675162e+03,2.039262324211859232e+04,2.486570525057732011e+05
2.020201063893356331e+04,2.252415762539147545e+04,2.001427517287669843e+03,2.267305394351553696e+04,2.428450484399645647e+05
2.807802182254356740e+04,3.211006920868013913e+04,2.066675190844487588e+03,2.341220837677098098e+04,2.330095170099753886e+05
1.929767131875138148e+04,2.223403905280325125e+04,2.019345182664726053e+03,2.287603316216163512e+04,2.269644715512804396e+05
2.019896260113092285e+04,2.277108301182964715e+04,2.027034449102095323e+03,2.296314056486028858e+04,2.130124578415698197e+05
2.443725819835066432e+04,2.884089679958760098e+04,1.755811562511024704e+03,1.989060804230904978e+04,2.022872086114146805e+05
2.788005138584065571e+04,3.120671082345915420e+04,2.208695425605025775e+03,2.502107625531409576e+04,1.817427231856397993e+05
2.408512058766216796e+04,2.680459138206294665e+04,1.892605927141387610e+03,2.144027495836922390e+04,1.565748812801344611e+05
1.863689694993172452e+04,2.089443607217855970e+04,1.781568245124798295e+03,2.018239110677871213e+04,1.562702260404338303e+05
1.933099109938179390e+04,2.264169467780239574e+04,1.805825510367589459e+03,2.045718810972854044e+04,1.495473899013359915e+05
2.298605285040481249e+04,2.601733413397615732e+04,1.594740993016133871e+03,1.806592956690787469e+04,1.372260385880721151e+05
2.215362792875331797e+04,2.490695767246023388e+04,1.801948768248822489e+03,2.041327066459267007e+04,1.234181228105828923e+05
2.917649381612252182e+04,3.281450891037358087e+04,1.785429312472724632e+03,2.022613098119480492e+04,1.060604005502678629e+05
2.308603877663146704e+04,2.729253176091773275e+04,2.021408178222461174e+03,2.289940368603109528e+04,9.262075337522123300e+04
2.745021807977857316e+04,3.101919159539738394e+04,1.695891262881690636e+03,1.921180445133582180e+04,9.222567628460704873e+04
2.111319109313505760e+04,2.445476518228547866e+04,2.181436720077537302e+03,2.471227761258697137e+04,9.110886369474299136e+04
2.994317896122106322e+04,3.414510742248375027e+04,2.148231816350416466e+03,2.433611781319812144e+04,9.358268150731301284e+04
3.386399625630331138e+04,3.842257846126270306e+04,2.388055582878572295e+03,2.705294725041845595e+04,9.106274867672609980e+04
2.604078136725384320e+04,2.929686553829272452e+04,2.935644608081004662e+03,3.325627732360408118e+04,7.153912944973807316e+04
3.260984027092198812e+04,3.830030222659443825e+04,2.292499931237943201e+03,2.597045066958207099e+04,5.957565913820813148e+04
2.762107064279077895e+04,3.130067028900578589e+04,2.730078097994464770e+03,3.092752920161928341e+04,4.944894134525622940e+04
2.475383598929515574e+04,2.776911492399279086e+04,1.839678774978652427e+03,2.084069282726681195e+04,5.914647514369989221e+04
3.272755992824075292e+04,3.735983865691986284e+04,2.660607325003974438e+03,3.014053363475223887e+04,3.834423283632739913e+04
2.079616556575719733e+04,2.361054122867910337e+04,2.253305025741995905e+03,2.552643348737357883e+04,3.505701249399211520e+04
2.230464763394832698e+04,2.513580205181079509e+04,2.324956032962008067e+03,2.633812770950965569e+04,2.526660322395282128e+04
2.843689230142177257e+04,3.243372664008468928e+04,1.929392566765542369e+03,2.185701024225772198e+04,2.811076885010865954e+04
2.277562938295151616e+04,2.558929961644069408e+04,2.330391818412308567e+03,2.639970668535339064e+04,2.703255917583890550e+04
2.530743420893887014e+04,2.842019245571141801e+04,2.270228126570136737e+03,2.571814584000875038e+04,2.299476911425097569e+04
2.028229689549710747e+04,2.343932213566141945e+04,1.958882053239882680e+03,2.219108015576895195e+04,2.427530663544562412e+04
2.556726863021008467e+04,2.927625301794209008e+04,2.395998437258038393e+03,2.714292740920791039e+04,2.202360427189126494e+04
2.689773169105349734e+04,3.066096355439867330e+04,2.347343082247389248e+03,2.659173808095666391e+04,2.160935290706017986e+04
2.643647925143666362e+04,3.000169297445629127e+04,2.483214759950042207e+03,2.813095239241125455e+04,1.710796138430443170e+04
2.457479743121953288e+04,2.730679983413074297e+04,1.873660477230348761e+03,2.122565254306473071e+04,1.812356540531381324e+04
2.628014161622263055e+04,3.139844268068898964e+04,2.174235544010153717e+03,2.463069951294446582e+04,1.812075975166258286e+04
2.982341184281809183e+04,3.470757467557747441e+04,2.505893431630569012e+03,2.838786639101395849e+04,1.645298533092220168e+04
2.825468411622160056e+04,3.303876005498160521e+04,2.741270456569069665e+03,3.105432117760904657e+04,1.480220492834854667e+04
2.535422433294617440e+04,2.851052871653778129e+04,2.184184167459145556e+03,2.474340190869667640e+04,1.650123445818723849e+04
2.490017357658427136e+04,2.793805716136937917e+04,2.838060102616044333e+03,3.215079699151752720e+04,1.328098603633561652e+04
2.516824574104730709e+04,2.852154608478510272e+04,2.457633782478462763e+03,2.784115979331329072e+04,1.303110777753645925e+04
3.171605872513012946e+04,3.715823645484890585e+04,2.464782719856948461e+03,2.792214611004030303e+04,1.096017322752979089e+04
3.344915945033493335e+04,3.817997217416321655e+04,2.306423863198010622e+03,2.612818711404960777e+04,1.099654226697665763e+04
3.322387467416479194e+04,3.805379189049495471e+04,2.392493355013036762e+03,2.710322029109799041e+04,9.316614422491795267e+03
2.645908384340228076e+04,3.009501860521906201e+04,2.089485950175313064e+03,2.367061872255320122e+04,8.811434809891654368e+03
3.068817940629679651e+04,3.400473337292789074e+04,1.844087611531419952e+03,2.089063807291053672e+04,8.648920283923534953e+03
3.037242108961135455e+04,3.483364007774220954e+04,2.159576892781514289e+03,2.446463984444518792e+04,1.088072972005976953e+04
2.986146437752700513e+04,3.405185648813086300e+04,2.571633398495023357e+03,2.913259774005759391e+04,9.562009126923980148e+03
2.909878233776198613e+04,3.454971016615941335e+04,2.299645178540163215e+03,2.605139518349708669e+04,8.031610635883642317e+03
2.463582308422987990e+04,2.798161949506408928e+04,1.997839179949648496e+03,2.263240367497983243e+04,8.691131677474018943e+03
3.375610062225345609e+04,3.832176029972310062e+04,2.344198121940793499e+03,2.655611058305042388e+04,7.258938713566054503e+03
2.183511622684674876e+04,2.562668606635853575e+04,2.115589978184664233e+03,2.396633666891237954e+04,6.885475989482984915e+03
2.429823814024031890e+04,2.756958789506734684e+04,1.787692290821544020e+03,2.025176699835385807e+04,7.849370255956773690e+03
2.940068151814891826e+04,3.336643586593812506e+04,2.196697528142764895e+03,2.488515877940207065e+04,6.105818846972408210e+03
2.969733314916516247e+04,3.359355990334477247e+04,1.801750538549933935e+03,2.041102503110492762e+04,7.346585251840055207e+03
1.895094591193284577e+04,2.137170453195739174e+04,2.488515170272843989e+03,2.819099777908331816e+04,6.285250063982506617e+03
2.431118571449609226e+04,2.761873500891342337e+04,2.110055050158849554e+03,2.390363456223162575e+04,6.127924164915011715e+03
