0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147181481622694719e+02,6.896805555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875240955064753962e+03,2.218087407393285957e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769017284896940964e+03,2.025949230106309869e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366257200003616617e+03,3.774955556320480355e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.950171075513772666e+04
5.458379453032532183e+03,5.949073356316864192e+03,3.885887545370601401e+02,4.402104856338861282e+03,1.047542029070439457e+05
3.065258458665774015e+03,3.354663347728776898e+03,3.234768260121768435e+02,3.664488202695732525e+03,1.669994684095854172e+05
4.999569802563810299e+03,5.752850722396335186e+03,3.220166773825604878e+02,3.647946994803423877e+03,2.339011569850067317e+05
3.012301224069610271e+03,3.438625364276970686e+03,4.060611208218642219e+02,4.600039530402446871e+03,2.848137023086584522e+05
3.839217582682377270e+03,4.490676917985137152e+03,4.734335965847299690e+02,5.363264660508465568e+03,3.223057459578613052e+05
3.454275230715337329e+03,3.933413501969428580e+03,4.059551610777710948e+02,4.598839171672033444e+03,3.659989074734830647e+05
6.057016945591720287e+03,7.189754937920757584e+03,4.559560733752048804e+02,5.165271566526411334e+03,3.694604167894436978e+05
6.808530504679405567e+03,7.745225492329039298e+03,5.141028063311937331e+02,5.823983411728266219e+03,4.214609835355010582e+05
6.950243927311846164e+03,7.793256098760745772e+03,5.101563627215678025e+02,5.779276357351722254e+03,4.743776137095612357e+05
6.334193459980267107e+03,7.209530227004453991e+03,6.874052150767685134e+02,7.787229558835590069e+03,5.092597510348183569e+05
1.305654382716162218e+04,1.479999648924640860e+04,7.779385397427232647e+02,8.812831003857574615e+03,5.530032613572228001e+05
8.794933861005278231e+03,1.008187627319590320e+04,9.428802398935729343e+02,1.068136335526816038e+04,5.402531180246906588e+05
1.039748103995232850e+04,1.182554796774617716e+04,8.544854430251542681e+02,9.679988096652841705e+03,5.905549188120737672e+05
9.707173230976504783e+03,1.103450581668273844e+04,7.780834706818428685e+02,8.814472845479296666e+03,5.998359527709557442e+05
1.124808064543185901e+04,1.283669786348401249e+04,9.302886331821167687e+02,1.053872007903736630e+04,6.013434682436941657e+05
1.500297625160476309e+04,1.674251305138548560e+04,1.060694347391712427e+03,1.201601354446535152e+04,5.992325710433297791e+05
1.571266481510826452e+04,1.745846457755850497e+04,1.156136782461846906e+03,1.309722755804014741e+04,5.993957346504619345e+05
1.020584915362425454e+04,1.135417337356135067e+04,1.259549408819547352e+03,1.426873141496036260e+04,5.884827751645609969e+05
1.464713866108113507e+04,1.635184505327043007e+04,1.078752435520137624e+03,1.222058353399332918e+04,5.770372372550514992e+05
1.595111486636192785e+04,1.806156889218929427e+04,1.219602173541624779e+03,1.381619150905456081e+04,5.871784534000939457e+05
9.616656916218829792e+03,1.103908874804958759e+04,1.361188400361750155e+03,1.542014275416483906e+04,5.721504023959252518e+05
1.418838052277439056e+04,1.652983599849742677e+04,1.176460859460465599e+03,1.332746766924154144e+04,5.503837882309698034e+05
1.976166994716294721e+04,2.310048047572303767e+04,1.468036349690190036e+03,1.663056346535841294e+04,5.593846719664487755e+05
1.223973602442136689e+04,1.401156191744898388e+04,1.496547043578921375e+03,1.695354518461762200e+04,5.573101083810384152e+05
1.803880064740170565e+04,2.039205089302761917e+04,1.436525979114472420e+03,1.627360008513487446e+04,5.319904992770488607e+05
1.498461084733188545e+04,1.737393635673702374e+04,1.358270964221223267e+03,1.538709275039524437e+04,5.131962176058060140e+05
1.498032274128734207e+04,1.728297828718291566e+04,1.290978887562758700e+03,1.462477841681587961e+04,5.049963481743634911e+05
1.378957196571972963e+04,1.622379443478446228e+04,1.304003091140451716e+03,1.477232234120868088e+04,4.895828587357331417e+05
2.371775381222477881e+04,2.806432524684250529e+04,1.424046758500227497e+03,1.613222996819791661e+04,4.671055375771668041e+05
1.987809376458527186e+04,2.282990476795106224e+04,1.515095415694573148e+03,1.716366932746567181e+04,4.587508692204960971e+05
1.883414362660523693e+04,2.186554017003246190e+04,1.572006785847846459e+03,1.780838643779761696e+04,4.459277112284934265e+05
1.471502318180708608e+04,1.687378543231611184e+04,1.427811930050951105e+03,1.617488349271417610e+04,4.312833764743525535e+05
1.696085220157194271e+04,2.001160669495346883e+04,1.248181281176998709e+03,1.413994824941981096e+04,4.147487097517764778e+05
2.383316061031535355e+04,2.746170032671486115e+04,1.386594527009427793e+03,1.570795456598564488e+04,3.904975193512043916e+05
1.759881226831605090e+04,1.976724666084394994e+04,1.899356773680344759e+03,2.151675152642880494e+04,3.822772139371516532e+05
1.320991084176714685e+04,1.532942189252790013e+04,1.536481237830900682e+03,1.740593735602785455e+04,3.760334148849867051e+05
1.947978163103752013e+04,2.259812355076075619e+04,1.499932105165155235e+03,1.699189265575203171e+04,3.616527180062460247e+05
1.443100987771441942e+04,1.644928219750101925e+04,1.334000300326838442e+03,1.511214396160869182e+04,3.512068752448405721e+05
1.376466046295890555e+04,1.558278481978660056e+04,1.438804637496234363e+03,1.629941373262511661e+04,3.504278530154075124e+05
1.999568606376859680e+04,2.304013546793880960e+04,1.505325371321164084e+03,1.705298995427056434e+04,3.389146108293578145e+05
2.149078405882966035e+04,2.482062579305910549e+04,1.608517772805826780e+03,1.822199900666602844e+04,3.239630372598420945e+05
2.145305167923102636e+04,2.481474173422944659e+04,1.473805830644848356e+03,1.669592269110161214e+04,3.041388806658404646e+05
2.051211953729877860e+04,2.373417199944286767e+04,1.846734536383548402e+03,2.092062360545586125e+04,2.789839928232780076e+05
1.845285938720410559e+04,2.142497190658852924e+04,1.597525035002340246e+03,1.809746842284396917e+04,2.811499132501358399e+05
2.621277556510359500e+04,2.931195418605109080e+04,1.742010295894222509e+03,1.973426120496984004e+04,2.769350849350023782e+05
1.927067027148254419e+04,2.255766612094749871e+04,1.923492076072447162e+03,2.179016688039615474e+04,2.561774621597469377e+05
2.270621223391758394e+04,2.593266807168717787e+04,2.174878847715869597e+03,2.463798714114772520e+04,2.517368876049732789e+05
1.824981748782133945e+04,2.102883083776960120e+04,1.775835444938541059e+03,2.011744741696347410e+04,2.521231620681208733e+05
1.658891269542094233e+04,1.927466890550381868e+04,1.911393227526576538e+03,2.165310578606948911e+04,2.342591196355750726e+05
2.029997427604285986e+04,2.373898259897175740e+04,1.741082249409544602e+03,1.972374788493829328e+04,2.181937514873938344e+05
2.101353858047880567e+04,2.342936665626223476e+04,2.087739761704460761e+03,2.365083712913890122e+04,2.040027938434554671e+05
2.357879156237690040e+04,2.694183502022787434e+04,1.755819110398517751e+03,1.989069354810869118e+04,2.002584069957626052e+05
2.718849933022760888e+04,3.055787540229542356e+04,1.802458551120422044e+03,2.041904570987780608e+04,2.087337238444671966e+05
2.206024531931941237e+04,2.479163857206780085e+04,2.444175443650497073e+03,2.768869779326539356e+04,1.884440858778369729e+05
2.311245763990315027e+04,2.606880714163728408e+04,2.440299349636944498e+03,2.764478769015133366e+04,1.821774958861505729e+05
1.995691819834036505e+04,2.247102311284524330e+04,2.012665824258731845e+03,2.280036644321274798e+04,1.608540046636430197e+05
2.007264895326828264e+04,2.275197852561598847e+04,1.846782293562112727e+03,2.092116461984505440e+04,1.596322854793742881e+05
1.863448239114717217e+04,2.114914485012548539e+04,2.195069660357584326e+03,2.486671757491801691e+04,1.550004314897889853e+05
1.859716325461107408e+04,2.102132495897831541e+04,2.310460381768496518e+03,2.617391457732375056e+04,1.494641566052520939e+05
1.948876565032607323e+04,2.215709225992279971e+04,2.368304199003425310e+03,2.682919485959134181e+04,1.385418884912741196e+05
2.299646926172388703e+04,2.604855855404117028e+04,2.326936885561451618e+03,2.636056768170620126e+04,1.135976224651967641e+05
2.286726286900482228e+04,2.711103095898395622e+04,2.006726653733992407e+03,2.273308489915281098e+04,1.133398952050385997e+05
1.968669308346952312e+04,2.229597503442357265e+04,2.319776538696589796e+03,2.627945211328366713e+04,9.562676761826060829e+04
2.537484709886488781e+04,2.882286250650960210e+04,1.881432391121075852e+03,2.131369621257898689e+04,8.622611353452713229e+04
2.714365704095851106e+04,3.087710151875581869e+04,2.167680081142876588e+03,2.455643633732074159e+04,7.112126121616974706e+04
2.467241508305546813e+04,2.813773614446397551e+04,2.191289467443076319e+03,2.482389388176539796e+04,5.748515896337620507e+04
2.346121782246250223e+04,2.731136272807517526e+04,2.327601932492206288e+03,2.636810162675578613e+04,5.344515478132858698e+04
2.617265331810047064e+04,2.989372407227933581e+04,2.324968570877917045e+03,2.633826974455278832e+04,4.738865735461261647e+04
2.406275850217451807e+04,2.755333880973442501e+04,2.477150362733565089e+03,2.806225222513743211e+04,4.323632524816365913e+04
3.926524663343949942e+04,4.431404141867102589e+04,2.621955252119678335e+03,2.970266589986570398e+04,3.491252195668993954e+04
2.400069335750241225e+04,2.767067534078709650e+04,2.367788537564770650e+03,2.682335321930498685e+04,3.090293782986594670e+04
2.192522386716888286e+04,2.513404587217357039e+04,1.894848972291123346e+03,2.146568516345455282e+04,2.923225220700554200e+04
2.568025113741063615e+04,2.914269422722690797e+04,2.120199436678324673e+03,2.401855464841672438e+04,2.729379988244273409e+04
2.697120879068463910e+04,3.083575142314960249e+04,1.905011498599470769e+03,2.158081074517125307e+04,2.735975288995698793e+04
2.832733902383918758e+04,3.268268985468718165e+04,2.085435744235461698e+03,2.362473620272003609e+04,2.168473053013383105e+04
2.348190101143387437e+04,2.683844249751466850e+04,2.179792136211591242e+03,2.469364704096489004e+04,2.238678944332977699e+04
2.682100448646772929e+04,3.102465398608080432e+04,2.288224412311015840e+03,2.592201570482345778e+04,1.720322872966931391e+04
3.070411474746339809e+04,3.517621199961307866e+04,2.006717245560701940e+03,2.273297831921490069e+04,1.653976646642594278e+04
3.094289831342915932e+04,3.529301391881633754e+04,2.020099554640761198e+03,2.288457902073427249e+04,1.679290976768758992e+04
2.190669212706272810e+04,2.504603227205384974e+04,2.197424097896296189e+03,2.489338968213187036e+04,1.625822124051977698e+04
2.240107630961440736e+04,2.530184570054668075e+04,2.069595841089252190e+03,2.344529479133144196e+04,1.485779898494652844e+04
1.995897219189485259e+04,2.288578466871004639e+04,2.065724619130500287e+03,2.340143988100370916e+04,1.450847801010952026e+04
2.679479740311684145e+04,2.976744442125964633e+04,2.065577853735961071e+03,2.339977725786163501e+04,1.457409024519128434e+04
2.813934943967585423e+04,3.201220396258725668e+04,2.077896844238991434e+03,2.353933221740540102e+04,2.048455716883104833e+04
2.504638845312384365e+04,2.853103646735584334e+04,3.030524543895548049e+03,3.433111909743746946e+04,1.574927864827079611e+04
2.577395307083094667e+04,2.870278968089866976e+04,2.359558030837399201e+03,2.673011440780655539e+04,1.383523248349635287e+04
2.125227248252457866e+04,2.443229494340105521e+04,2.289616296206490915e+03,2.593778357968908313e+04,1.700185459015105153e+04
2.580573589249068391e+04,2.926157523865425537e+04,2.685355906478404904e+03,3.042089648474227579e+04,1.581445407626951055e+04
3.658469403105090896e+04,4.200085184616356855e+04,2.940747394078965954e+03,3.331408393473271281e+04,1.274565178185307195e+04
2.822656005861754966e+04,3.254321475955710775e+04,2.719804965919305687e+03,3.081115062897699318e+04,1.259328844716006279e+04
2.422497477945307764e+04,2.749837970093955664e+04,2.413431428831042467e+03,2.734041602916414195e+04,1.188885295857619712e+04
2.479906014156198944e+04,2.903465075481981694e+04,2.426756978277322560e+03,2.749137373250977180e+04,1.283427756477452931e+04
2.966647946700405009e+04,3.413622811325782823e+04,2.737926044559318143e+03,3.101643420281157887e+04,1.023920609582153156e+04
2.705937828622184315e+04,3.098010281292044237e+04,2.768012633799141895e+03,3.135726835989130632e+04,1.024143556551633083e+04
2.342655220352401011e+04,2.726172036003193352e+04,2.447150279129069077e+03,2.772239804206088957e+04,1.037633770953466410e+04
2.501130417561909780e+04,2.909062371206347598e+04,2.414233387336349551e+03,2.734950096893549562e+04,1.005712829315014278e+04
2.778505378441491484e+04,3.171352092533325776e+04,2.439233940705325040e+03,2.763271826771666747e+04,1.000084281207551612e+04
