0,605.3666666666663,0,823.2069444444443,0,603.45,0,1014.0
0,1127.3013888888888,0,1639.5347222222224,0,2304.5333333333338,0,2981.333333333333
0,1408.6416666666667,0,1293.2833333333333,0,4117.366666666667,0,5578.444444444444
0,1276.702777777778,0,1779.411111111111,0,5557.7,0,8551.111111111113
0,1303.866666666667,0,2036.2333333333333,0,5731.533333333333,0,12153.555555555557
0,1377.5972222222224,0,1887.184722222222,0,3667.883333333333,0,15758.88888888889
0,1391.179166666667,0,2721.856944444444,0,4653.766666666666,0,20730.666666666668
0,1474.6111111111109,0,2740.201388888889,0,2570.2500000000005,0,26144.44444444445
0,1882.0694444444455,0,2767.7180555555556,0,3295.383333333334,0,29712.222222222226
0,1916.9944444444448,0,2272.4180555555554,0,3692.7166666666676,0,33427.333333333336
0,2048.933333333334,0,3423.5319444444444,0,4132.266666666667,0,35735.55555555556
0,2361.3180555555573,0,3613.855555555555,0,5977.383333333334,0,36645.55555555557
0,2516.5402777777795,0,3127.7277777777786,0,6044.433333333334,0,39268.666666666686
0,2446.690277777778,0,3664.3027777777784,0,5190.166666666667,0,45491.33333333334
0,2460.2722222222233,0,3946.34861111111,0,5336.683333333333,0,52228.22222222224
0,2667.8819444444443,0,2751.6666666666665,0,5629.716666666666,0,47169.7777777778
0,2978.3263888888896,0,3772.076388888888,0,7286.1,0,51615.777777777796
0,2850.2680555555553,0,4118.3277777777785,0,7862.233333333334,0,53484.888888888905
0,2842.5069444444434,0,3611.5625000000005,0,7708.266666666667,0,56882.22222222225
0,2826.984722222222,0,3586.3388888888885,0,6876.350000000001,0,61120.22222222225
0,2811.4625000000005,0,4372.856944444445,0,6151.216666666667,0,60715.77777777781
0,2982.2069444444455,0,3987.6236111111107,0,6523.716666666667,0,59366.6666666667
0,2918.177777777778,0,3749.145833333334,0,8284.400000000001,0,62940.22222222226
0,3139.369444444446,0,4739.745833333333,0,9660.166666666668,0,61319.555555555606
0,3135.4888888888922,0,4810.830555555555,0,8897.783333333335,0,59557.33333333338
0,3215.040277777779,0,3519.8402777777774,0,9203.233333333334,0,63393.777777777825
0,3098.6236111111143,0,4466.872222222222,0,7869.683333333334,0,66196.00000000004
0,3416.8291666666705,0,4361.391666666666,0,8892.816666666668,0,61536.22222222228
0,3348.9194444444447,0,4643.4375,0,10576.516666666668,0,66649.55555555559
0,3579.8124999999995,0,5005.740277777777,0,9625.4,0,65959.11111111115
0,3443.993055555558,0,5581.2972222222215,0,10921.7,0,66112.22222222228
0,3663.2444444444477,0,6039.908333333334,0,9754.533333333335,0,69012.6666666667
0,3478.9180555555577,0,4485.216666666667,0,10539.266666666668,0,74539.11111111114
0,3847.570833333337,0,5705.122222222222,0,8237.216666666667,0,64595.555555555584
0,3694.2888888888897,0,5870.222222222222,0,10268.583333333336,0,60233.33333333336
0,3676.826388888893,0,4950.706944444445,0,10822.366666666669,0,61036.44444444446
0,4033.8375000000046,0,4411.838888888889,0,12391.833333333332,0,63518.000000000015
0,4158.015277777779,0,6344.884722222221,0,13007.7,0,61790.44444444446
0,4202.64166666667,0,5941.3069444444445,0,11388.566666666666,0,55215.33333333334
0,4175.477777777778,0,5402.438888888888,0,11944.833333333332,0,56486.44444444445
0,4171.597222222224,0,6766.806944444444,0,12073.966666666667,0,61270.444444444445
0,4433.534722222223,0,6003.219444444444,0,10298.383333333335,0,65375.55555555556
0,4536.369444444445,0,5542.315277777778,0,11793.35,0,69717.55555555555
0,4557.712499999997,0,5977.995833333333,0,17336.15,0,67854.22222222222
0,4476.220833333331,0,6698.015277777778,0,13737.8,0,68949.11111111112
0,4443.23611111111,0,6333.419444444445,0,12391.833333333336,0,68388.66666666667
0,4282.193055555556,0,6305.902777777777,0,14636.766666666668,0,65860.8888888889
0,4542.190277777779,0,6794.323611111112,0,15933.066666666668,0,64835.33333333336
0,4524.727777777783,0,6771.393055555558,0,14308.966666666669,0,66675.55555555559
0,4594.577777777779,0,7002.991666666669,0,10807.466666666669,0,62350.888888888905
0,4761.4416666666675,0,7606.065277777779,0,11530.116666666669,0,61799.11111111114
0,5289.197222222224,0,5546.901388888889,0,14574.683333333336,0,61391.777777777796
0,4658.606944444448,0,6796.616666666667,0,16668.13333333334,0,55758.44444444446
0,5130.094444444447,0,6911.269444444446,0,15111.083333333336,0,58543.33333333336
0,5068.0055555555555,0,7381.345833333334,0,16327.916666666672,0,59271.33333333335
0,5083.5277777777765,0,7257.520833333333,0,15600.300000000005,0,61377.33333333334
0,5174.720833333336,0,7741.355555555555,0,16082.066666666673,0,54562.44444444444
0,5095.169444444453,0,7110.765277777777,0,14145.066666666671,0,55452.222222222226
0,5097.1097222222215,0,7704.666666666669,0,12625.26666666667,0,53692.888888888876
0,4982.633333333335,0,6461.830555555556,0,11552.46666666667,0,53643.77777777776
0,5273.675000000004,0,7090.12777777778,0,13256.03333333334,0,48813.555555555526
0,5669.491666666668,0,8154.105555555556,0,15091.216666666674,0,50379.333333333314
0,5640.387500000004,0,7324.019444444446,0,17639.116666666672,0,52170.44444444442
0,5884.862500000003,0,7459.309722222221,0,20589.316666666673,0,55417.55555555553
0,5395.912500000002,0,8179.329166666668,0,19650.61666666667,0,59236.66666666664
0,5714.11805555556,0,8887.883333333337,0,15674.800000000003,0,59147.11111111108
0,5902.325000000005,0,7610.651388888889,0,17204.533333333336,0,61241.55555555553
0,5828.594444444443,0,9014.00138888889,0,16253.416666666673,0,67250.44444444442
0,6216.650000000006,0,9052.983333333335,0,20487.500000000004,0,63896.44444444442
0,6053.666666666663,0,7401.983333333337,0,18570.366666666672,0,65866.66666666666
0,6063.368055555562,0,8605.837500000003,0,18155.650000000005,0,61354.22222222222
0,6010.980555555561,0,8452.202777777778,0,19988.350000000006,0,63916.66666666667
0,6059.487500000002,0,8734.248611111114,0,18826.15000000001,0,63705.77777777777
0,5952.772222222226,0,7408.862500000002,0,21371.566666666677,0,68039.1111111111
0,6563.959722222221,0,8183.915277777777,0,13685.650000000009,0,62111.1111111111
0,6435.901388888891,0,7977.540277777779,0,15600.30000000001,0,63413.99999999998
0,6408.737500000003,0,7342.363888888891,0,17162.316666666677,0,67068.44444444442
0,6385.45416666667,0,8692.973611111112,0,19548.80000000001,0,58268.888888888876
0,6831.7180555555615,0,8151.8125,0,16588.66666666668,0,57546.66666666664
0,6331.126388888891,0,8280.22361111111,0,17276.55000000001,0,57251.99999999998
0,6199.187500000001,0,9241.013888888889,0,19911.366666666676,0,57965.55555555553
0,6682.316666666674,0,8413.220833333335,0,23239.033333333344,0,52577.77777777777
0,6486.34861111111,0,9263.944444444443,0,17852.683333333345,0,54056.88888888887
0,6965.597222222228,0,7784.923611111112,0,14438.100000000013,0,49200.66666666665
0,6880.224999999999,0,9314.391666666668,0,15528.283333333347,0,48680.66666666664
0,6773.509722222223,0,8069.262500000003,0,17249.233333333348,0,55371.333333333314
0,7006.34305555556,0,10201.804166666665,0,19916.333333333343,0,57717.111111111095
0,6837.538888888891,0,8942.916666666668,0,18098.533333333347,0,59889.55555555554
0,6690.077777777785,0,9745.486111111113,0,17716.100000000013,0,61992.66666666664
0,7004.402777777781,0,8007.350000000001,0,20939.466666666678,0,65063.55555555554
0,6769.62916666667,0,9268.530555555559,0,19446.983333333348,0,68657.33333333331
0,7246.9375,0,8326.084722222222,0,19854.250000000015,0,71156.2222222222
0,6891.866666666663,0,8633.354166666664,0,19432.08333333335,0,76691.3333333333
0,6926.791666666671,0,8222.897222222222,0,16561.350000000017,0,68267.3333333333
0,7002.462500000006,0,8901.641666666666,0,17517.43333333335,0,70384.88888888885
0,6843.359722222229,0,8887.883333333331,0,18192.900000000016,0,75995.11111111107
0,6975.298611111116,0,10639.77777777778,0,19171.33333333335,0,75867.99999999997
0,6191.426388888888,0,7438.672222222222,0,19442.016666666685,0,72201.99999999997
0,6806.494444444443,0,8752.593055555559,0,15858.566666666684,0,74995.5555555555
0,6746.345833333328,0,8995.656944444447,0,14500.183333333349,0,83555.33333333327
0,6579.481944444448,0,8968.14027777778,0,16586.18333333335,0,81446.44444444438
0,6536.795833333336,0,7459.309722222221,0,19948.616666666683,0,78280.22222222216
0,6346.648611111108,0,8855.780555555555,0,19407.250000000015,0,78883.99999999994
0,6639.63055555556,0,8277.930555555557,0,16342.816666666686,0,67166.6666666666
0,6478.587500000003,0,8424.686111111116,0,20750.73333333335,0,65358.22222222215
0,6715.301388888887,0,9325.856944444446,0,15952.933333333349,0,64630.222222222146
0,5869.3402777777765,0,8385.704166666668,0,17420.583333333354,0,59762.444444444365
0,6534.8555555555595,0,8085.313888888891,0,19980.90000000002,0,56469.111111111015
0,6313.663888888885,0,8449.909722222224,0,21987.433333333356,0,59701.77777777768
0,6432.020833333335,0,8814.505555555557,0,22178.650000000023,0,68821.99999999991
0,6040.084722222219,0,9456.561111111114,0,22096.700000000023,0,78075.11111111101
0,6187.545833333333,0,8936.037500000002,0,17567.100000000024,0,81079.55555555545
0,6036.204166666663,0,8663.163888888892,0,10673.366666666689,0,73582.88888888879
0,6243.813888888888,0,8195.38055555556,0,13832.166666666688,0,74339.77777777766
0,5882.922222222221,0,8516.408333333336,0,13866.933333333356,0,80001.99999999987
0,5830.534722222226,0,8128.881944444445,0,15712.050000000023,0,78667.3333333332
0,5492.926388888883,0,7924.799999999999,0,18317.066666666688,0,80614.4444444443
0,6051.726388888892,0,6973.181944444446,0,19660.550000000025,0,75789.99999999985
0,5783.968055555553,0,7807.854166666668,0,16819.61666666669,0,71211.11111111098
0,5832.475,0,8573.734722222227,0,14547.366666666689,0,76153.99999999985
0,5564.716666666664,0,8523.287500000002,0,12491.16666666669,0,70058.44444444429
0,6024.562499999994,0,7578.548611111114,0,14162.450000000024,0,64560.88888888874
0,5683.073611111108,0,8138.0541666666695,0,16255.900000000021,0,62353.77777777763
0,6094.4124999999985,0,9188.273611111115,0,14669.050000000021,0,62862.22222222208
0,5483.224999999994,0,7365.294444444447,0,13576.383333333355,0,57835.55555555542
0,5368.74861111111,0,7610.651388888889,0,12466.333333333354,0,50974.44444444429
0,5815.0125,0,7406.569444444445,0,9841.450000000023,0,53351.999999999854
0,5958.593055555557,0,7367.5875000000015,0,12682.383333333355,0,59901.11111111097
0,5708.297222222223,0,8117.41666666667,0,14276.683333333354,0,64589.77777777764
0,5613.223611111115,0,7727.597222222223,0,15684.733333333359,0,66071.77777777766
0,5050.543055555558,0,7759.700000000003,0,16092.000000000024,0,68515.77777777765
0,5543.373611111109,0,6016.977777777779,0,16176.433333333358,0,69590.44444444434
0,5345.465277777777,0,6803.495833333335,0,13159.18333333336,0,72733.55555555546
0,5122.333333333332,0,7424.91388888889,0,15245.183333333358,0,69445.9999999999
0,5417.2555555555555,0,6993.819444444446,0,16198.783333333358,0,69830.22222222212
0,5529.791666666671,0,6367.81527777778,0,16012.533333333358,0,65381.333333333234
0,5031.140277777775,0,7638.168055555555,0,12665.000000000027,0,64188.222222222124
0,5595.761111111111,0,6509.984722222224,0,12861.18333333336,0,70699.77777777768
0,5619.044444444442,0,7720.718055555556,0,14497.700000000026,0,73163.9999999999
0,5527.8513888888865,0,8062.383333333334,0,14835.43333333336,0,79193.11111111101
0,5351.28611111111,0,7259.81388888889,0,12781.716666666693,0,74411.9999999999
0,6057.547222222224,0,8060.090277777778,0,16196.300000000028,0,75550.22222222213
0,5298.898611111109,0,8044.03888888889,0,15138.400000000027,0,69734.88888888879
0,5011.7374999999965,0,6883.7527777777805,0,14500.183333333358,0,67351.55555555546
0,5118.4527777777785,0,7177.2638888888905,0,10199.050000000027,0,64745.77777777768
0,5364.868055555556,0,6895.218055555557,0,14398.366666666694,0,63122.222222222124
0,5708.297222222223,0,6693.429166666668,0,12717.150000000025,0,68044.88888888879
0,5267.854166666666,0,7009.870833333333,0,14688.916666666693,0,69454.66666666657
0,5170.8402777777765,0,7239.176388888892,0,14904.96666666669,0,66707.33333333324
0,5434.718055555556,0,6411.383333333334,0,16062.200000000026,0,66380.8888888888
0,5281.43611111111,0,6376.987500000001,0,16387.516666666692,0,65817.55555555547
0,5100.990277777776,0,8562.269444444442,0,14470.38333333336,0,59571.77777777771
0,5079.647222222223,0,7578.548611111112,0,14589.583333333358,0,64690.88888888883
0,5378.449999999998,0,7014.456944444444,0,17062.98333333336,0,62215.11111111106
0,5223.227777777779,0,7147.454166666667,0,17321.250000000025,0,65976.4444444444
0,5306.6597222222235,0,7158.9194444444465,0,15731.916666666695,0,63974.4444444444
0,5494.86666666667,0,6686.550000000001,0,13211.333333333361,0,64456.88888888886
0,5217.406944444443,0,6874.580555555557,0,15036.583333333361,0,61056.66666666663
0,5246.51111111111,0,7000.698611111109,0,15061.416666666692,0,68483.99999999997
0,5287.256944444441,0,6863.115277777777,0,13859.48333333336,0,75388.44444444444
0,5351.2861111111115,0,7608.358333333332,0,18781.450000000026,0,76451.55555555556
0,5415.315277777774,0,7835.370833333333,0,16069.650000000027,0,76220.44444444444
0,4879.79861111111,0,7028.215277777779,0,11624.483333333359,0,75090.88888888889
0,5867.399999999998,0,7085.541666666669,0,15314.716666666693,0,71751.33333333334
0,5516.209722222224,0,6819.5472222222215,0,14400.850000000028,0,77416.44444444445
0,5275.615277777777,0,7505.170833333333,0,12933.200000000026,0,76474.66666666666
0,5510.388888888886,0,6503.105555555554,0,12461.366666666694,0,73556.88888888889
0,5262.033333333333,0,6869.994444444443,0,12357.066666666693,0,68616.8888888889
0,4998.155555555558,0,7303.381944444443,0,12977.900000000025,0,67137.77777777778
0,4914.72361111111,0,7007.577777777776,0,15004.300000000027,0,57052.66666666667
0,5033.08055555556,0,6817.254166666667,0,13275.900000000027,0,55570.666666666686
0,5359.04722222222,0,7422.6208333333325,0,12493.650000000029,0,60510.666666666686
0,5485.165277777781,0,6360.936111111112,0,11256.950000000028,0,66248.00000000001
0,5035.020833333335,0,6954.837499999998,0,10412.616666666694,0,66019.7777777778
0,5242.630555555559,0,6711.773611111113,0,11351.316666666697,0,69723.33333333336
0,5622.925000000002,0,7085.541666666666,0,14244.400000000025,0,53450.22222222225
0,5586.059722222224,0,6794.32361111111,0,17316.283333333362,0,61521.7777777778
0,5324.122222222223,0,7179.556944444441,0,21187.800000000025,0,68241.33333333336
0,5500.687499999998,0,6707.187499999999,0,15031.616666666694,0,69422.88888888892
0,5692.774999999994,0,7590.0138888888905,0,13469.600000000026,0,69229.33333333337
0,5421.136111111107,0,7404.2763888888885,0,11793.350000000026,0,57639.11111111115
0,5397.852777777774,0,6780.565277777776,0,14040.76666666669,0,56694.444444444496
0,5102.9305555555575,0,7346.95,0,16933.850000000024,0,58913.11111111116
0,5122.333333333338,0,8039.452777777778,0,15654.93333333336,0,58947.77777777783
0,5364.868055555558,0,7482.240277777778,0,17249.23333333336,0,61559.333333333394
0,5572.477777777778,0,7640.4611111111135,0,17832.816666666695,0,59144.222222222284
0,5696.655555555553,0,7514.343055555555,0,18950.31666666669,0,59678.66666666673
0,5166.959722222223,0,8596.665277777778,0,14025.866666666692,0,67406.44444444451
0,4996.215277777779,0,7204.780555555555,0,14348.700000000026,0,73837.1111111112
0,5663.6708333333345,0,7280.45138888889,0,11569.850000000028,0,72005.55555555563
0,5314.4208333333345,0,7326.312499999999,0,16124.283333333362,0,73424.00000000009
0,5560.836111111114,0,7395.104166666666,0,15674.800000000028,0,76255.11111111121
0,5232.929166666674,0,8642.526388888886,0,12424.116666666694,0,71384.44444444454
0,5339.644444444446,0,6686.55,0,12821.450000000026,0,65014.44444444455
0,5198.004166666668,0,7055.731944444444,0,12905.88333333336,0,72568.888888889
0,5159.19861111111,0,8163.277777777774,0,12307.400000000027,0,69292.888888889
0,5597.701388888891,0,6129.337499999999,0,15977.766666666692,0,69448.888888889
0,5529.791666666668,0,7956.902777777777,0,15411.566666666693,0,64638.888888889014
0,5458.001388888891,0,7275.865277777778,0,15823.800000000027,0,65626.888888889
0,5494.8666666666695,0,7764.286111111111,0,15257.600000000028,0,65875.33333333346
0,5015.6180555555575,0,7353.829166666666,0,12642.650000000027,0,64976.888888889014
