3.684072893082824066e+03,6.397000000000000000e+03,2.571900000000000000e+04,3.082683609047270875e+04,2.969595721950297011e+05
4.725965290329317213e+03,7.788000000000000000e+03,2.571900000000000000e+04,3.947233270206685847e+04,2.969595721950297011e+05
5.246062394958569712e+03,8.677000000000000000e+03,2.571900000000000000e+04,4.538929857785976492e+04,2.969595721950297011e+05
5.518246556894688183e+03,9.243000000000000000e+03,2.571900000000000000e+04,4.881165822286193725e+04,2.969595721950297011e+05
5.767391529926382645e+03,9.390000000000000000e+03,2.571900000000000000e+04,5.032907793649581436e+04,2.969595721950297011e+05
6.129503724801481439e+03,1.021600000000000000e+04,2.571900000000000000e+04,5.536242709713597287e+04,2.972623561251140782e+05
6.557642748527272488e+03,1.050000000000000000e+04,2.693900000000000000e+04,5.678274607284104422e+04,2.977148832770891022e+05
6.730397021322591172e+03,1.102300000000000000e+04,2.799900000000000000e+04,5.957041998538081680e+04,2.979179174037212506e+05
6.965975703889744182e+03,1.167500000000000000e+04,2.917900000000000000e+04,6.251168961064447649e+04,2.980189725187644945e+05
7.231199474108924733e+03,1.218600000000000000e+04,3.054600000000000000e+04,6.524728221829515678e+04,2.980910576567575336e+05
7.802614555563091017e+03,1.281300000000000000e+04,3.174900000000000000e+04,6.798022662400227273e+04,2.979789800263377256e+05
8.097557055667569330e+03,1.320600000000000000e+04,3.282200000000000000e+04,6.993283419035379484e+04,2.977418341436837218e+05
8.122142940930380064e+03,1.333900000000000000e+04,3.353600000000000000e+04,7.080762356569479743e+04,2.975940717546947999e+05
8.390448673653731021e+03,1.393000000000000000e+04,3.361000000000000000e+04,7.435268323407974094e+04,2.974748904052723665e+05
8.607447400473678499e+03,1.403100000000000000e+04,3.443100000000000000e+04,7.507122869475338666e+04,2.974819824651224772e+05
8.695052820959768724e+03,1.427600000000000000e+04,3.514900000000000000e+04,7.670075562399601040e+04,2.975372631430586334e+05
9.258086850422447242e+03,1.484000000000000000e+04,3.525300000000000000e+04,8.062185996836001868e+04,2.976340081797985476e+05
9.349280875353008014e+03,1.513000000000000000e+04,3.532800000000000000e+04,8.257446753471149714e+04,2.977504069296110538e+05
9.379527512905106050e+03,1.533400000000000000e+04,3.533900000000000000e+04,8.354547491400013678e+04,2.976198109182923799e+05
9.464919412776345780e+03,1.534800000000000000e+04,3.575000000000000000e+04,8.341306481682437879e+04,2.973908638173750951e+05
9.554129112858914596e+03,1.529400000000000000e+04,3.532800000000000000e+04,8.326741370993107557e+04,2.973166324658837402e+05
9.694251650736759984e+03,1.562100000000000000e+04,3.541400000000000000e+04,8.490400251102310722e+04,2.974687647591686109e+05
9.806498899327969411e+03,1.563400000000000000e+04,3.540300000000000000e+04,8.537714792493106506e+04,2.978186956396223977e+05
9.892140480757432670e+03,1.583200000000000000e+04,3.554200000000000000e+04,8.623604808861100173e+04,2.980888120975766797e+05
9.992787080976824654e+03,1.610400000000000000e+04,3.554200000000000000e+04,8.774375772845200845e+04,2.983171055115162162e+05
9.745153175882272990e+03,1.576100000000000000e+04,3.566600000000000000e+04,8.552897816969259293e+04,2.988262495193670038e+05
1.011318086793019029e+04,1.612000000000000000e+04,3.565500000000000000e+04,8.750718502149797860e+04,2.992887164908602135e+05
