10660,1230,2349,1218,1001,1153,4097,4544
10660,1230,2349,1218,1001,1153,4097,4544
10660,1230,2349,1218,1001,1153,4097,4544
10660,1230,2349,1218,1001,1153,4097,4544
10660,1230,2349,1218,1001,1153,4097,4544
12521.0,1181.0,2913.0,1113.0,1001,1153,4097,4544
14410.0,1142.0,3343.0,997.0,1001,1153,4097,4544
16217.0,1129.0,3679.0,957.0,1001,1153,4097,4544
18116.0,1052.0,4167.0,878.0,1001,1153,4097,4544
19859.0,1011.0,5190.0,763.0,1001,1153,4097,4544
21919.0,978.0,5880.0,601.0,1428.0,1072.0,4097,4544
21919.0,978.0,5880.0,601.0,1594.0,793.0,4097,4544
22124.0,977.0,5921.0,597.0,2136.0,793.0,4097,4544
22124.0,977.0,5921.0,597.0,2488.0,761.0,4097,4544
22344.0,975.0,5932.0,595.0,2488.0,615.0,4097,4544
22407.0,975.0,5896.0,596.0,2649.0,474.0,4097,4544
22610.0,964.0,5997.0,594.0,2649.0,474.0,4349.0,3709.0
22610.0,964.0,5997.0,594.0,2649.0,474.0,4349.0,3467.0
22871.0,963.0,6100.0,588.0,2649.0,474.0,4349.0,2203.0
22871.0,963.0,6100.0,588.0,2649.0,474.0,4349.0,1327.0
23110.0,964.0,6203.0,579.0,2715.0,474.0,4785.0,826.0
23154.0,959.0,6220.0,580.0,2715.0,474.0,4785.0,826.0
23154.0,959.0,6220.0,580.0,2743.0,469.0,4785.0,826.0
23154.0,959.0,6220.0,580.0,2743.0,469.0,4785.0,826.0
23228.0,958.0,6299.0,581.0,2817.0,469.0,4785.0,826.0
23257.0,957.0,6290.0,584.0,2817.0,469.0,4785.0,826.0
23257.0,957.0,6290.0,584.0,2808.0,469.0,4785.0,826.0
23303.0,955.0,6321.0,577.0,2808.0,469.0,4785.0,826.0
23375.0,955.0,6309.0,573.0,2808.0,469.0,4785.0,826.0
23375.0,955.0,6309.0,573.0,2808.0,469.0,4785.0,826.0
23462.0,953.0,6360.0,558.0,2781.0,469.0,4785.0,826.0
23462.0,953.0,6360.0,558.0,2781.0,469.0,4785.0,826.0
23482.0,951.0,6397.0,557.0,2781.0,469.0,4793.0,826.0
23482.0,951.0,6397.0,557.0,2781.0,466.0,4793.0,826.0
23482.0,951.0,6397.0,557.0,2781.0,466.0,4793.0,827.0
23488.0,949.0,6419.0,561.0,2781.0,466.0,4793.0,827.0
23551.0,947.0,6390.0,586.0,2781.0,466.0,4781.0,789.0
23551.0,947.0,6390.0,586.0,2781.0,466.0,4781.0,789.0
23551.0,947.0,6390.0,586.0,2781.0,466.0,4781.0,789.0
23551.0,947.0,6390.0,586.0,2781.0,457.0,4781.0,789.0
23657.0,945.0,6414.0,585.0,2829.0,453.0,4867.0,789.0
23657.0,945.0,6414.0,585.0,2829.0,453.0,4867.0,789.0
23663.0,940.0,6435.0,585.0,2829.0,453.0,4867.0,789.0
23663.0,940.0,6435.0,585.0,2829.0,453.0,4867.0,789.0
23663.0,940.0,6435.0,585.0,2825.0,453.0,4867.0,789.0
23643.0,939.0,6446.0,576.0,2833.0,447.0,4867.0,789.0
23643.0,939.0,6446.0,576.0,2833.0,447.0,4867.0,789.0
23643.0,939.0,6446.0,576.0,2833.0,447.0,4867.0,789.0
23641.0,942.0,6489.0,578.0,2840.0,447.0,4870.0,789.0
23633.0,942.0,6485.0,578.0,2840.0,447.0,4870.0,789.0
23610.0,940.0,6463.0,582.0,2877.0,448.0,4870.0,789.0
23610.0,940.0,6463.0,582.0,2877.0,448.0,4870.0,812.0
23610.0,940.0,6463.0,582.0,2804.0,448.0,4870.0,812.0
23610.0,940.0,6463.0,582.0,2804.0,448.0,4870.0,812.0
23602.0,942.0,6468.0,585.0,2804.0,448.0,4870.0,807.0
23641.0,945.0,6474.0,582.0,2804.0,438.0,4870.0,807.0
23632.0,946.0,6463.0,582.0,2804.0,438.0,4870.0,807.0
23632.0,946.0,6463.0,582.0,2804.0,438.0,4870.0,807.0
23632.0,946.0,6463.0,582.0,2804.0,438.0,4870.0,807.0
23632.0,946.0,6463.0,582.0,2804.0,438.0,4870.0,807.0
23637.0,945.0,6523.0,581.0,2750.0,437.0,4870.0,796.0
23637.0,945.0,6523.0,581.0,2750.0,437.0,4870.0,796.0
23637.0,945.0,6523.0,581.0,2750.0,437.0,4870.0,796.0
23633.0,944.0,6496.0,584.0,2750.0,437.0,4870.0,796.0
23681.0,944.0,6526.0,584.0,2750.0,437.0,4870.0,801.0
23672.0,941.0,6474.0,579.0,2778.0,438.0,4870.0,801.0
23670.0,940.0,6465.0,579.0,2778.0,418.0,4870.0,801.0
23670.0,940.0,6465.0,579.0,2778.0,418.0,4870.0,801.0
23670.0,940.0,6465.0,579.0,2778.0,418.0,4870.0,801.0
23670.0,940.0,6465.0,579.0,2778.0,418.0,4870.0,801.0
23709.0,938.0,6453.0,582.0,2829.0,405.0,4870.0,801.0
23709.0,938.0,6453.0,582.0,2829.0,405.0,4870.0,801.0
23697.0,939.0,6446.0,576.0,2829.0,405.0,4931.0,765.0
23697.0,939.0,6446.0,576.0,2829.0,405.0,4931.0,765.0
23697.0,939.0,6446.0,576.0,2829.0,405.0,4931.0,765.0
23723.0,940.0,6440.0,572.0,2829.0,405.0,4931.0,765.0
23723.0,940.0,6440.0,572.0,2829.0,405.0,4931.0,765.0
