0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327615807063660895e+02,6.007805555555556793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145062571484714226e+03,1.320027308182522802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135026282759572041e+03,2.434520292253363550e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980323859744045421e+03,2.255523176160458661e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.155388453309582837e+05
1.977201283615952434e+03,2.218834038638635775e+03,1.809350666946521358e+02,2.049712263874999280e+03,2.255856368148633628e+05
2.429949875220343529e+03,2.781286921689349128e+03,1.878940386916885359e+02,2.128546568948432650e+03,3.272444969748273725e+05
2.647471262086777642e+03,2.989096768691228135e+03,2.116419987828026024e+02,2.397573938435175023e+03,4.397746124461236759e+05
2.887718262342138587e+03,3.285624117715562079e+03,2.170880535587108398e+02,2.459269249730208230e+03,5.765174150593570666e+05
2.563047467778202645e+03,2.970243355373424038e+03,2.283663916869377317e+02,2.587035240037486346e+03,7.200602657528039999e+05
2.638812072369802536e+03,3.052925054261888818e+03,2.313874821276354226e+02,2.621259485451582350e+03,7.400389504253122723e+05
2.443103887142259737e+03,2.804669926336528988e+03,2.464770473648433722e+02,2.792200737958723494e+03,7.727971098005528329e+05
2.312669526064490128e+03,2.668271594749825908e+03,2.511109759032492263e+02,2.844695924926101725e+03,7.986101122347514611e+05
3.444719502805960019e+03,3.860204846463112972e+03,2.414681261287171310e+02,2.735457468265191437e+03,7.948097746241101995e+05
2.930107803564163532e+03,3.309347843657154499e+03,2.521180260709891172e+02,2.856104233535716503e+03,8.086198279081044020e+05
2.274033049013658911e+03,2.566958095648546987e+03,2.430857145384001683e+02,2.753782223448357854e+03,8.249726006624877919e+05
3.221240224453917563e+03,3.713587546634887985e+03,2.382138513360025343e+02,2.698591607630761246e+03,8.254111456856902223e+05
2.320250668562208375e+03,2.688509822180972606e+03,2.629313789190148327e+02,2.978602665437867472e+03,8.462490416738943895e+05
4.100540320417143448e+03,4.590149431396541331e+03,2.315033483552653024e+02,2.622572069198229201e+03,8.513486323279389180e+05
3.101239823842607166e+03,3.499232722090509924e+03,2.691049730315712623e+02,3.048539863328028787e+03,8.745856861581637058e+05
2.943751675317037098e+03,3.341913731581236789e+03,2.739274957287418601e+02,3.103171528133435459e+03,8.834934935104529141e+05
3.940639833510314020e+03,4.437812056264199782e+03,2.744167938676048948e+02,3.108714513328291559e+03,8.930041054497865262e+05
3.929701262402774773e+03,4.472913889420553460e+03,2.842169999618757856e+02,3.219735571804642859e+03,8.977808646280317334e+05
3.652124418869688725e+03,4.054132071462220665e+03,3.017919637626559961e+02,3.418832515795119889e+03,8.948273340495538432e+05
3.846256520986534269e+03,4.471845152592532031e+03,2.846324256358885236e+02,3.224441697125222618e+03,8.974668601222245488e+05
3.253122176665614006e+03,3.754185853828219933e+03,2.926321180491803489e+02,3.315065742238732128e+03,9.093915574092617026e+05
3.065270827965559420e+03,3.513594232718162857e+03,2.659425893697235210e+02,3.012714985966326822e+03,9.200935548225563252e+05
2.708740745116069320e+03,3.095130349197047053e+03,3.105830419508609452e+02,3.518421728125403206e+03,9.230401558108021272e+05
3.148816740351455792e+03,3.634360437414313765e+03,2.979317688828114683e+02,3.375102525082387274e+03,9.204527915716450661e+05
3.932017476847198395e+03,4.415213141507299952e+03,2.678947159090128594e+02,3.034829536679538705e+03,9.265365889456209261e+05
3.117851865161635942e+03,3.651419275771212597e+03,2.759098733790236793e+02,3.125628776778727570e+03,9.257386386330662062e+05
3.488221589555782430e+03,3.950028521720686513e+03,3.011699879510253481e+02,3.411786499385904790e+03,9.292020699745523743e+05
3.369442394002560377e+03,3.862358321053794498e+03,3.070550050106959361e+02,3.478454569101088055e+03,9.283547203759443946e+05
3.120241874070191443e+03,3.654796482606790505e+03,2.913914507354990633e+02,3.301010915528258465e+03,9.252713671784038888e+05
2.476346841623482760e+03,2.811337941869932820e+03,2.703926439317740460e+02,3.063127167404550164e+03,9.353036115422984585e+05
2.871436670719528593e+03,3.223904989135339292e+03,2.703816346625704341e+02,3.063002449545734180e+03,9.373232082174452953e+05
3.328295073884097746e+03,3.760764151749146095e+03,2.911895132330788556e+02,3.298723278406232112e+03,9.402546222774845082e+05
2.711231151035280618e+03,3.038709355642826722e+03,2.888001380640707794e+02,3.271655382301938516e+03,9.488174550653187325e+05
2.679546284959130389e+03,3.118774037940878770e+03,2.473420308810891584e+02,2.801999652860558399e+03,9.563932985037547769e+05
3.344978859757843566e+03,3.868697197426194180e+03,2.770051699750064245e+02,3.138036779861707146e+03,9.566176752578128362e+05
2.876653932330013049e+03,3.308218337668349704e+03,2.968265076465065704e+02,3.362581638157449561e+03,9.606972311134808697e+05
2.614149051358571342e+03,3.055678294227226615e+03,3.017289389067914840e+02,3.418118542421387701e+03,9.610108213389263256e+05
3.077577079666658392e+03,3.590436187313100163e+03,2.959312971331324889e+02,3.352440298496026571e+03,9.667009554397930624e+05
3.738777631313835172e+03,4.266274385424219872e+03,2.541793581643444213e+02,2.879455912946761146e+03,9.692447211404840928e+05
4.063374456437597473e+03,4.545767587443720004e+03,3.238258000168329431e+02,3.668441534187434627e+03,9.682547354960686062e+05
3.531453438118185204e+03,4.044450075450566601e+03,2.923818544309016261e+02,3.312230645554830062e+03,9.667920338967179414e+05
3.077608164715029488e+03,3.559675803999047275e+03,2.946642545673951759e+02,3.338086681293529182e+03,9.723739354694879148e+05
3.675738449016591858e+03,4.193028750395130373e+03,2.800141230342649692e+02,3.172123527663860841e+03,9.831703973232144490e+05
3.340546995741849969e+03,3.808036134711871910e+03,3.024170248618293613e+02,3.425913483702844587e+03,9.790577995857239002e+05
2.683301310476308117e+03,3.066291916747799405e+03,2.904782883612483033e+02,3.290666209266482383e+03,9.786410419369030278e+05
2.747839616522246615e+03,3.183151717382602328e+03,2.375270488296046949e+02,2.690811205821754811e+03,9.910496874822202371e+05
3.191704023007090200e+03,3.682388489749244400e+03,2.747004677746307379e+02,3.111928096503704637e+03,1.006260739227709477e+06
2.562660388825246628e+03,2.965513633408821988e+03,2.462347473271554179e+02,2.789455856229276833e+03,1.019109426621981082e+06
2.529182524748032847e+03,2.877897689028020523e+03,2.911423864075982237e+02,3.298189404934882532e+03,1.015913196948503843e+06
4.660899829614796545e+03,5.522376275391099625e+03,2.759294982569944068e+02,3.125851096054855134e+03,1.012849779572795960e+06
3.174804939234993981e+03,3.600998667998522706e+03,2.979038023411212635e+02,3.374785707759312572e+03,1.003105260374457110e+06
3.306958606968166350e+03,3.751534006541307463e+03,2.890122378992597874e+02,3.274058142813179984e+03,1.008038952313438407e+06
3.069351099285030159e+03,3.546028177350919123e+03,3.027438818193922430e+02,3.429616263527057072e+03,1.014576037615844631e+06
3.443518975342924023e+03,3.875389578065889509e+03,2.628938213287188432e+02,2.978177196484625711e+03,1.020766905189927784e+06
2.254666371974162757e+03,2.568805324945187294e+03,2.768057608833539120e+02,3.135777785692389443e+03,1.032379821562580648e+06
3.738638432406751690e+03,4.220188952971026083e+03,2.400049873087694721e+02,2.718882386177541321e+03,1.037000024536863668e+06
3.888967594873431153e+03,4.547068576119829231e+03,2.979606579914448048e+02,3.375429793650829652e+03,1.038168232004391495e+06
3.502425162838282631e+03,3.935981536801954007e+03,2.744524368311308535e+02,3.109118292544751057e+03,1.039623566074135597e+06
3.137068149314443417e+03,3.524760540630337800e+03,2.898522319787029460e+02,3.283573966349601960e+03,1.040234322093713679e+06
2.537477111435442112e+03,2.900025724649227413e+03,2.740424478136877724e+02,3.104473756068439343e+03,1.039634971742491005e+06
2.632057552178845981e+03,2.995658335436009565e+03,2.715641565078903454e+02,3.076398578736891977e+03,1.047817670415556524e+06
3.145484825781587460e+03,3.546232727701607473e+03,2.685512615374989878e+02,3.042267175226258587e+03,1.057650155634735245e+06
2.893911596260361875e+03,3.357931235253354316e+03,2.765257903487579370e+02,3.132606155953785674e+03,1.059231130969491089e+06
3.565878679863533762e+03,4.058609916770768905e+03,2.794050425561444513e+02,3.165223595282055612e+03,1.066053803498808062e+06
3.344693370569795206e+03,3.704765959129456405e+03,2.840437521592029384e+02,3.217772944259219912e+03,1.079039897827620152e+06
2.972864584090208609e+03,3.432069810781885735e+03,2.990435671484268596e+02,3.387697466359484679e+03,1.078045811730850255e+06
2.719124021850721874e+03,3.116863560025009519e+03,2.664537128972367555e+02,3.018505218793150561e+03,1.091278619572085328e+06
3.055924600617272972e+03,3.496768704840954797e+03,2.954379576418647275e+02,3.346851531078089465e+03,1.093668975960851880e+06
2.595530419447312852e+03,2.997387159779235844e+03,3.062675356038238874e+02,3.469533768229381167e+03,1.101071430395158473e+06
3.226739976208977168e+03,3.643613684776367791e+03,2.882201598949739036e+02,3.265085133716660948e+03,1.107306002846391872e+06
3.171668244378272448e+03,3.574577875234057501e+03,2.772687099910651796e+02,3.141022277437194134e+03,1.118338066291231895e+06
3.837040070941799058e+03,4.425048519744672376e+03,2.988164888740910783e+02,3.385125023481116841e+03,1.129833953914554324e+06
3.419883374517784432e+03,4.026040393247318207e+03,2.562801524344108657e+02,2.903254637306260065e+03,1.134175576497288654e+06
2.459985313791646604e+03,2.806004240951755037e+03,3.184617101880069185e+02,3.607674757975795728e+03,1.127841108947271248e+06
2.854016656325762597e+03,3.302841149382331423e+03,2.797533201749533873e+02,3.169169037807636414e+03,1.125383255168568343e+06
3.644804951170338427e+03,4.080471715278790271e+03,2.717366963110029019e+02,3.078353185750927423e+03,1.124225405951604014e+06
2.942172102944599828e+03,3.387929264108453935e+03,3.036913343080919390e+02,3.440349423334072526e+03,1.119561829340518685e+06
2.447401117260712454e+03,2.811248827830519986e+03,2.789926651502926234e+02,3.160552002088095833e+03,1.123397719954825938e+06
3.144541386598823465e+03,3.547042155014252785e+03,2.494892626804033853e+02,2.826324442039564019e+03,1.124416169346103910e+06
2.892028867309568341e+03,3.276960490637650764e+03,2.894435981196365333e+02,3.278944781705276000e+03,1.128637347629263997e+06
2.893810128179916774e+03,3.304294123328083515e+03,3.078695736940862275e+02,3.487682362533365449e+03,1.130270162439052947e+06
3.340439903493300790e+03,3.727438161814834530e+03,2.432225812846945701e+02,2.755332710335842876e+03,1.152954231377526652e+06
4.208749506480553464e+03,4.756801036099310295e+03,2.757868313314705802e+02,3.124234902178026005e+03,1.152185978157571750e+06
3.209431324664694330e+03,3.648473751840979276e+03,2.937512067358546801e+02,3.327743272622111363e+03,1.150036225553646917e+06
2.581374807823293850e+03,2.984382704954064138e+03,2.459812691104330611e+02,2.786584343155927854e+03,1.160750720970837167e+06
2.044857994959629195e+03,2.396882897130769379e+03,3.152572770610449311e+02,3.571373525721100577e+03,1.167284133971991250e+06
3.869511968586770308e+03,4.425973513282251588e+03,2.684010389183766847e+02,3.040565387118782382e+03,1.165818868789466098e+06
4.275870357051553583e+03,4.955979600251037482e+03,3.028663960899997392e+02,3.431004159237664226e+03,1.161438933588812128e+06
3.090896608780697534e+03,3.542884243199482626e+03,3.189230034334528341e+02,3.612900491382293694e+03,1.159787388598060468e+06
2.154200284551041932e+03,2.493426523307674870e+03,2.929829000730156281e+02,3.319039555769392337e+03,1.158918795040053548e+06
2.978715171657172050e+03,3.430060960978855292e+03,2.405156490201359816e+02,2.724667387347302338e+03,1.159674057943367166e+06
3.486114764328963247e+03,4.097451344877238625e+03,2.841032241748967522e+02,3.218446669491988814e+03,1.166054159981487086e+06
3.334243061786562066e+03,3.853515747214941712e+03,2.595156069706719109e+02,2.939907293772107096e+03,1.170755457168748835e+06
2.342842710751417599e+03,2.682906018761713767e+03,3.168991953783800568e+02,3.589973900832479103e+03,1.169217054303558776e+06
4.126931677685608520e+03,4.561679974676962956e+03,3.025096126155455067e+02,3.426962358626558853e+03,1.178636250533505343e+06
2.531474959935716015e+03,2.837988574769132811e+03,3.306421174086833616e+02,3.745659784954261795e+03,1.181792035998230800e+06
2.242997427567042450e+03,2.553891392611195897e+03,2.726160626763251003e+02,3.088315035912797612e+03,1.185004202852875227e+06
