1.263455265439452432e+03,2.123000000000000000e+03,2.625200000000000000e+04,1.125132732401257272e+04,3.102891004251773702e+05
1.809152204436283000e+03,3.205000000000000000e+03,2.625200000000000000e+04,1.760877745641017464e+04,3.102891004251773702e+05
2.421294548407198363e+03,4.061000000000000000e+03,2.625200000000000000e+04,2.254414314514033686e+04,3.102891004251773702e+05
2.825423600549819639e+03,4.638000000000000000e+03,2.625200000000000000e+04,2.665238709351272337e+04,3.102891004251773702e+05
3.483553478626118249e+03,5.471000000000000000e+03,2.625200000000000000e+04,3.215976440204200844e+04,3.102891004251773702e+05
3.804211067670047214e+03,5.863000000000000000e+03,2.625200000000000000e+04,3.450165765409011510e+04,3.103839175230294932e+05
4.045768198495456545e+03,6.327000000000000000e+03,2.852300000000000000e+04,3.769538919796876871e+04,3.104914731358549325e+05
4.176310754485949474e+03,6.624000000000000000e+03,3.068700000000000000e+04,3.931079238351268577e+04,3.104596117032826878e+05
4.203136841564455608e+03,6.669000000000000000e+03,3.277700000000000000e+04,3.943614060883907223e+04,3.102866840379098430e+05
4.200856240251538111e+03,6.803000000000000000e+03,3.500800000000000000e+04,3.966035504005666007e+04,3.099412251324541867e+05
4.545574222237803042e+03,7.217000000000000000e+03,3.761800000000000000e+04,4.158648058697297529e+04,3.093996867665132741e+05
4.828695475774607985e+03,7.566000000000000000e+03,4.051900000000000000e+04,4.346493849890601268e+04,3.087458675678723957e+05
4.615255100068930915e+03,7.582000000000000000e+03,4.040600000000000000e+04,4.338372697263822192e+04,3.080795229761245428e+05
4.798193603616350629e+03,7.652000000000000000e+03,4.118900000000000000e+04,4.407490767989554297e+04,3.073808616836452857e+05
4.713610472234814551e+03,7.887000000000000000e+03,4.150900000000000000e+04,4.560292020130348828e+04,3.066631850268719718e+05
4.727559308691153092e+03,7.684000000000000000e+03,4.159000000000000000e+04,4.468575959486624197e+04,3.059229020794542739e+05
4.941687635937532832e+03,7.825000000000000000e+03,4.163800000000000000e+04,4.566471157998548733e+04,3.050166705554390792e+05
4.854748465926700192e+03,8.006000000000000000e+03,4.134600000000000000e+04,4.654921102911938215e+04,3.039726215767018730e+05
4.873288983539016044e+03,7.767000000000000000e+03,4.110400000000000000e+04,4.557820364983068430e+04,3.027641308712130412e+05
5.043666418464480557e+03,7.920000000000000000e+03,4.019700000000000000e+04,4.660305780197087006e+04,3.014094509740062058e+05
4.883887369986133308e+03,7.754000000000000000e+03,3.932100000000000000e+04,4.533721727297086909e+04,2.999707968486829195e+05
5.319328882813260861e+03,8.270000000000000000e+03,3.965600000000000000e+04,4.857508551590808929e+04,2.984360106046086876e+05
5.002172279071696721e+03,7.923000000000000000e+03,3.971300000000000000e+04,4.707532048189761554e+04,2.969221721025726292e+05
5.030012406483358973e+03,8.013000000000000000e+03,3.973600000000000000e+04,4.739310471511938522e+04,2.954462215378073161e+05
4.859376588127679497e+03,7.618000000000000000e+03,3.973600000000000000e+04,4.521716545153150219e+04,2.939809360554153682e+05
4.560603319354464475e+03,7.416000000000000000e+03,3.996300000000000000e+04,4.408285228572606138e+04,2.925166663209376857e+05
4.844961930334650788e+03,7.596000000000000000e+03,3.998500000000000000e+04,4.523393739717374410e+04,2.910438752900158870e+05
4.800279974490128552e+03,7.571000000000000000e+03,3.997600000000000000e+04,4.460189986665491597e+04,2.895992628984901821e+05
4.745551715542223974e+03,7.543000000000000000e+03,4.004400000000000000e+04,4.494351791736827727e+04,2.881966717169728945e+05
5.168150505491956210e+03,8.030000000000000000e+03,4.010000000000000000e+04,4.734102341023019835e+04,2.867611324259530520e+05
4.869887793295989468e+03,7.839000000000000000e+03,4.010000000000000000e+04,4.689082907983273617e+04,2.853135402622827096e+05
5.006150201530032973e+03,7.634000000000000000e+03,4.019400000000000000e+04,4.578564613540595019e+04,2.839092760940135340e+05
4.865863406011887491e+03,7.761000000000000000e+03,4.019400000000000000e+04,4.627821169689965609e+04,2.825459088918768684e+05
4.792916344619118718e+03,7.494000000000000000e+03,4.025600000000000000e+04,4.469723513662142068e+04,2.811822309803191456e+05
4.675566430069569833e+03,7.558000000000000000e+03,4.025300000000000000e+04,4.492144956783900125e+04,2.797913606931788963e+05
4.742023632544613974e+03,7.257000000000000000e+03,4.025400000000000000e+04,4.324248953565071861e+04,2.783891394114034483e+05
4.318656268805461877e+03,7.158000000000000000e+03,4.028400000000000000e+04,4.275786857998754567e+04,2.770174526467205142e+05
4.617584654540851261e+03,7.098000000000000000e+03,4.029100000000000000e+04,4.201107563191642112e+04,2.756737099879699526e+05
4.707165348069119318e+03,7.340000000000000000e+03,4.029100000000000000e+04,4.367238098448127857e+04,2.742954513931105612e+05
4.496083960110659064e+03,7.068000000000000000e+03,4.029100000000000000e+04,4.242154693316119665e+04,2.729149690704030218e+05
4.472218337720405543e+03,7.055000000000000000e+03,4.028200000000000000e+04,4.224058646702100668e+04,2.715935579072590335e+05
