3.477091917882742564e+03,6.220000000000000000e+03,2.710900000000000000e+04,2.963955888579702514e+04,3.076578079194959137e+05
4.349750230834404647e+03,7.455000000000000000e+03,2.710900000000000000e+04,3.717634161703970312e+04,3.076578079194959137e+05
4.845102568307705951e+03,8.216000000000000000e+03,2.710900000000000000e+04,4.177891659486817662e+04,3.076578079194959137e+05
4.997782691835903279e+03,8.556000000000000000e+03,2.710900000000000000e+04,4.418436669356068160e+04,3.076578079194959137e+05
5.581659678992949011e+03,9.114000000000000000e+03,2.710900000000000000e+04,4.785742278921548132e+04,3.076578079194959137e+05
6.022334830444365252e+03,9.590000000000000000e+03,2.710900000000000000e+04,5.152959615088907594e+04,3.077827932163923979e+05
6.219424277296858236e+03,1.029800000000000000e+04,2.800800000000000000e+04,5.576495379255022999e+04,3.079539341893018573e+05
6.737222701423011131e+03,1.093000000000000000e+04,2.909100000000000000e+04,5.923851200846026768e+04,3.081336429222432780e+05
7.183676591259499219e+03,1.149500000000000000e+04,3.016300000000000000e+04,6.226717229785995005e+04,3.082531127040331485e+05
7.833974258471428584e+03,1.263800000000000000e+04,3.122900000000000000e+04,6.819826191735161410e+04,3.081211921035750420e+05
7.893133689468944794e+03,1.262700000000000000e+04,3.238000000000000000e+04,6.838451878737886727e+04,3.078136356859249063e+05
8.251632519517479523e+03,1.339500000000000000e+04,3.409900000000000000e+04,7.237447638227422431e+04,3.074679475548990886e+05
8.414863851923377297e+03,1.360300000000000000e+04,3.418800000000000000e+04,7.376389966863817244e+04,3.072098624829099281e+05
8.630266828452045957e+03,1.402500000000000000e+04,3.461700000000000000e+04,7.598309289730341698e+04,3.072313910370272351e+05
9.164903592509381269e+03,1.455100000000000000e+04,3.524900000000000000e+04,7.909561291491433803e+04,3.073325989578483277e+05
9.138752811480582750e+03,1.476600000000000000e+04,3.584500000000000000e+04,8.058301967318843526e+04,3.072480818097285810e+05
9.165778296208782194e+03,1.488500000000000000e+04,3.630800000000000000e+04,8.125919390276585182e+04,3.072288037904782104e+05
9.463664180103029139e+03,1.508700000000000000e+04,3.637200000000000000e+04,8.189829330513400782e+04,3.073515942687264760e+05
9.384225991790664921e+03,1.529800000000000000e+04,3.616500000000000000e+04,8.329124752742273267e+04,3.077520585938790464e+05
9.287787459692242919e+03,1.512300000000000000e+04,3.676700000000000000e+04,8.275454526687040925e+04,3.081995795330514084e+05
9.716698349932523342e+03,1.545600000000000000e+04,3.617500000000000000e+04,8.437789305824488110e+04,3.080388354685311788e+05
9.347899241441176855e+03,1.521200000000000000e+04,3.503700000000000000e+04,8.287018341840387438e+04,3.075819677237942815e+05
9.773514928940678146e+03,1.550600000000000000e+04,3.509900000000000000e+04,8.449441394375952950e+04,3.075378263272950426e+05
9.563666299101832919e+03,1.550800000000000000e+04,3.509900000000000000e+04,8.427284771448546962e+04,3.077739273582551978e+05
9.640574801256099818e+03,1.541600000000000000e+04,3.509900000000000000e+04,8.413072754351679760e+04,3.077361415919787833e+05
