0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614629746765828031e+02,5.284611111111109949e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076638310358386661e+03,1.252684247545639664e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404973507102286021e+03,4.962445937187253548e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032670798007517078e+03,3.289775207862744992e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.763121122495158488e+04
2.704793236334744051e+03,3.227736354299672712e+03,2.125697549453485067e+02,2.408083969569522196e+03,1.009409513219145592e+05
4.287604388957298397e+03,5.055466729076039883e+03,2.208373831122375179e+02,2.501743309112748648e+03,1.545701198128576507e+05
4.306696514588315949e+03,5.104608173452073970e+03,3.948053540827226016e+02,4.472529238749199067e+03,2.018998733724312915e+05
3.173728334474466919e+03,3.597518603308203637e+03,3.317188819894228118e+02,3.757857849192259891e+03,2.586548761177053093e+05
3.442678835840531974e+03,4.014129157722624768e+03,3.213241925535421046e+02,3.640102221136737626e+03,3.529593283711672993e+05
5.200131602844220652e+03,5.724003099659870713e+03,3.758617293835848727e+02,4.257927500250402773e+03,3.522316460632615490e+05
4.225911508530297397e+03,4.886674274593426162e+03,4.149627962604214417e+02,4.700881637180109465e+03,3.681959366746920277e+05
6.332131104749407314e+03,7.384990543840907776e+03,4.763499976403368237e+02,5.396302938379407351e+03,4.135204849245942896e+05
5.149506048742785424e+03,5.919038605758167250e+03,7.215071229193505360e+02,8.173551016601639276e+03,4.374963083933884045e+05
5.650566463464400840e+03,6.402218668126492048e+03,5.952161709316504812e+02,6.742871393051979794e+03,5.155872718260729453e+05
1.304028092326296428e+04,1.474361331577320379e+04,6.535204132085260653e+02,7.403367573333783184e+03,5.101708538328033756e+05
1.250337446947986246e+04,1.505038933695468404e+04,7.579722425640156871e+02,8.586643980308206665e+03,5.088692259340232704e+05
1.425966061559309310e+04,1.643815375636371027e+04,8.363127886202705668e+02,9.474120249798625082e+03,5.669734502954408526e+05
1.302334802630753984e+04,1.510098619632616828e+04,1.203557885356061433e+03,1.363443473376570546e+04,5.636151381446279120e+05
8.926156721355273476e+03,9.910695114463074788e+03,1.037463643577567836e+03,1.175284588229703695e+04,5.485911795642790385e+05
1.355526725828247618e+04,1.559024811533001775e+04,7.827898616136221790e+02,8.867788918409140024e+03,5.499666607184153982e+05
9.399219561541933217e+03,1.039439613482532332e+04,8.995009732911026958e+02,1.018994388430933031e+04,5.419819888712732354e+05
1.300474637587626785e+04,1.549576407328339337e+04,1.192343517181198877e+03,1.350739342331361331e+04,5.250174403667086735e+05
1.467080874315691472e+04,1.658528436407379195e+04,1.179436863273202562e+03,1.336118115344192665e+04,5.117490525321770692e+05
1.535145018434387021e+04,1.730717978758354730e+04,9.200963104378802200e+02,1.042325695014875600e+04,5.056220668747733580e+05
1.183377156148027461e+04,1.381642821435078622e+04,9.239355775132346480e+02,1.046674986145890034e+04,5.025009020722695859e+05
1.749545290992379887e+04,1.926548026398162619e+04,1.101050798785624011e+03,1.247318923107878982e+04,5.056161526831038645e+05
1.435730507077988841e+04,1.684517318739116672e+04,1.254625681846853695e+03,1.421295326347061382e+04,5.037158157010385767e+05
1.443828205739230725e+04,1.613696394994460934e+04,1.127606471971144401e+03,1.277402361325898346e+04,4.882849169574869447e+05
1.348732322593059325e+04,1.539660272588563930e+04,1.044314421328590015e+03,1.183045451521643554e+04,4.916851218146211468e+05
1.513228492926406579e+04,1.726612255551059934e+04,1.222276668344911513e+03,1.384648936617044092e+04,4.872713965351361549e+05
1.434968468048836803e+04,1.645858068180209375e+04,1.247789725091459331e+03,1.413551252932869465e+04,4.756457584908062126e+05
1.710021920780694199e+04,1.937895711242483594e+04,1.223722345178752676e+03,1.386286663117526768e+04,4.738151531982537708e+05
1.387693677976244726e+04,1.591438790461789540e+04,1.278208169731976113e+03,1.448010609080172253e+04,4.762695038242459414e+05
1.813187684132325739e+04,2.045009140263322115e+04,1.547600240973908285e+03,1.753189832932414356e+04,4.618289073881782242e+05
1.582030385262743403e+04,1.797055483908774841e+04,1.566257007856327618e+03,1.774325041591378977e+04,4.493342844585397397e+05
1.701547146447368141e+04,1.908211904201587458e+04,1.494880166858507437e+03,1.693466206970454732e+04,4.298483880202189903e+05
3.000394751667732635e+04,3.348273368865330849e+04,1.619701976104164714e+03,1.834869859608813931e+04,4.007385807280184235e+05
2.089518654292190331e+04,2.406070144975376024e+04,1.746528420181230786e+03,1.978544451028467665e+04,3.830541716365274624e+05
1.899237050092159916e+04,2.141324407349852845e+04,1.793597781230668716e+03,2.031866699920448082e+04,3.658157768491400639e+05
1.987196191281700885e+04,2.386410551702137309e+04,1.536795133610678249e+03,1.740949330591165563e+04,3.518580853662673035e+05
2.003872968521130679e+04,2.318237832642658759e+04,1.701221124579743446e+03,1.927218347618064581e+04,3.292134718985513318e+05
2.734753460282008018e+04,3.047791808565971951e+04,1.556794028017854089e+03,1.763604960524697526e+04,3.166354461347375764e+05
1.744985159271801967e+04,2.017649876061741816e+04,1.523851780880519073e+03,1.726286529559102564e+04,3.075302636368958047e+05
1.635800272170584685e+04,1.918872077901050943e+04,1.260967890761230137e+03,1.428480060422846145e+04,2.954600081397009199e+05
1.846230584342028305e+04,2.060638055730466294e+04,1.435853658179750028e+03,1.626598373695906230e+04,3.029167885774904280e+05
1.704120940368280571e+04,2.008696499166215290e+04,1.553235248306890753e+03,1.759573417855137814e+04,2.923323615651252330e+05
2.382688087807862757e+04,2.831726114353490266e+04,1.674378283406472292e+03,1.896809592833700663e+04,2.760289888669794309e+05
2.237025447071483723e+04,2.556812609878960939e+04,1.561621477202055758e+03,1.769073707947102957e+04,2.649612387198643992e+05
1.817129263255514888e+04,2.054476607251922178e+04,1.637725976965596374e+03,1.855288243001634692e+04,2.531451714689319779e+05
1.856114351943497604e+04,2.179148732885295613e+04,1.624695051704058869e+03,1.840526235942335552e+04,2.536168716363926069e+05
1.657730827749775563e+04,1.920936742052910267e+04,1.746648953470492643e+03,1.978680996456459252e+04,2.465799755938687595e+05
1.782903015336304816e+04,2.048886330969801202e+04,1.403396845083564585e+03,1.589829863829423630e+04,2.492594059179492469e+05
2.197136320125608108e+04,2.436677204522385000e+04,1.702651250551563407e+03,1.928838457415947414e+04,2.345799830045902636e+05
1.833069788617807717e+04,2.108363801063442588e+04,1.984413929785825530e+03,2.248031651791802869e+04,2.282282333978781535e+05
2.037455370960071014e+04,2.341549568001190346e+04,2.069130307083938533e+03,2.344002101672614299e+04,2.234703195367603330e+05
2.238694312236231781e+04,2.591521280374452908e+04,2.179972688705267501e+03,2.469569241927282201e+04,2.153702493362382811e+05
2.043582560930395994e+04,2.447173634804887843e+04,1.875702528891552902e+03,2.124878580523385972e+04,2.004605651171561913e+05
3.236524518515080126e+04,3.675109962763379735e+04,1.985886322233770443e+03,2.249699642918632162e+04,1.894938773389468552e+05
2.689585772762497072e+04,3.140381833137188733e+04,2.345622308199079271e+03,2.657224439333373812e+04,1.671275823448798328e+05
2.729898674348922941e+04,3.112291060374692461e+04,2.194879529634222308e+03,2.486456369019830163e+04,1.474615121551119955e+05
1.956390696435268910e+04,2.209871552692435580e+04,1.972235313101796237e+03,2.234235177492868388e+04,1.250406881563501374e+05
2.630819916094042856e+04,2.933275856257166743e+04,1.695564339261617079e+03,1.920810091632927652e+04,1.193685596290963440e+05
2.084992533210305555e+04,2.388700384607568412e+04,1.917189045374602756e+03,2.171876336776056633e+04,1.001945406318961323e+05
2.240001805185177000e+04,2.566196323619486793e+04,1.678868724742663289e+03,1.901896562897129479e+04,1.048167535656609543e+05
2.853921506992130162e+04,3.218091323989864759e+04,1.878148460963075195e+03,2.127649440288267942e+04,1.007438138583598047e+05
2.071123938402897693e+04,2.320212039219957296e+04,2.198760776025028463e+03,2.490853216171511303e+04,8.774394724697459606e+04
2.495237489996900695e+04,2.882929906372615369e+04,2.092166328924781737e+03,2.370098323560742210e+04,8.638487077471507655e+04
2.423844737766079561e+04,2.815928110820159054e+04,2.248524134862909250e+03,2.547227344617134077e+04,6.589811611969818478e+04
1.859226558598998963e+04,2.128881845276301829e+04,1.781659123469921269e+03,2.018342061676769299e+04,6.664564457184584171e+04
3.019574032321757113e+04,3.445415703343968198e+04,2.098586288870923909e+03,2.377371137435678247e+04,5.103912829300019075e+04
2.727661772400496193e+04,3.148473476577766996e+04,1.981155132087444827e+03,2.244339941981271113e+04,5.751747262041219801e+04
2.686878978620770795e+04,3.097442815288382189e+04,2.452732756611324476e+03,2.778563880996297667e+04,4.943985386060838937e+04
2.356069631769217085e+04,2.625222864445390587e+04,2.183568905303138308e+03,2.473643194754041906e+04,3.987352733717115188e+04
2.662415734539383266e+04,2.974356288231728831e+04,1.935670284816814501e+03,2.192812700206502632e+04,3.718854132816627680e+04
3.088412748678897333e+04,3.475331664803456079e+04,2.187221078235943423e+03,2.477780537385803109e+04,4.411086401981503150e+04
2.687961731805034651e+04,2.998362666124558382e+04,2.741371258957838108e+03,3.105546311154292198e+04,3.265711909450958046e+04
2.818452827347091079e+04,3.235915934319524240e+04,2.830000269687341643e+03,3.205949164811151422e+04,2.289685604994812456e+04
2.860704788398836536e+04,3.318396301416876668e+04,1.995769808216538422e+03,2.260896091898256782e+04,2.214247919324807299e+04
2.743633918858934339e+04,3.135128457462485312e+04,2.247397245578060392e+03,2.545950754717022573e+04,2.370330131689316477e+04
2.723320644639644888e+04,3.073018427492439514e+04,2.131067234275279588e+03,2.414166985445571117e+04,2.403070527135497468e+04
2.189635399323936144e+04,2.553545699519461414e+04,2.712515021150146822e+03,3.072856691831612261e+04,2.236496838844601007e+04
2.303685826402811654e+04,2.617733633528859718e+04,2.416627343278477838e+03,2.737662075805872882e+04,1.984964216416876297e+04
3.368858679703900998e+04,3.810852390459382150e+04,2.019472701136740852e+03,2.287747774767363444e+04,1.872524681850399793e+04
2.420406201205047910e+04,2.754475794088815019e+04,2.380333362676583874e+03,2.696546653293503550e+04,1.551457235599495107e+04
3.576540704321354133e+04,4.027274176217100467e+04,2.155511996067441487e+03,2.441859090104009010e+04,1.539241454010202324e+04
2.466235664695117885e+04,2.766758194117967651e+04,2.382809860514435059e+03,2.699352139307041216e+04,1.517420518239078592e+04
3.281573671153940086e+04,3.766886557200628158e+04,2.127322072316829235e+03,2.409924300742893320e+04,1.391728706945621161e+04
2.905352547078879797e+04,3.364014552713355079e+04,2.642334702903876860e+03,2.993353330974100027e+04,1.234557950760897256e+04
2.137930188821781121e+04,2.419374366745585576e+04,2.340134537106062453e+03,2.651007650119330356e+04,1.289944062372853659e+04
3.141355324873196514e+04,3.522618900146026863e+04,2.449530094300005658e+03,2.774935763828916606e+04,1.252157158081067064e+04
2.267107029764954859e+04,2.628488714161718963e+04,2.458168553775446981e+03,2.784721791850605223e+04,1.132033125010757249e+04
2.729177011467104239e+04,3.103649184396765122e+04,1.909115295127509853e+03,2.162730036283152003e+04,1.268421665186380051e+04
2.595632708561810068e+04,3.009774256262993731e+04,2.426089668210671334e+03,2.748381414965825752e+04,1.164734777553974709e+04
2.855879397328718551e+04,3.322037797701184900e+04,2.428441915436330873e+03,2.751046144403949074e+04,1.008075090529774752e+04
2.343992225370920278e+04,2.728888122594686865e+04,2.418397316686115119e+03,2.739667179773081807e+04,9.970779923303691248e+03
2.421733179270765322e+04,2.726801452779323517e+04,2.251261987589092769e+03,2.550328904979124127e+04,8.930887802133853256e+03
3.480025415895890910e+04,3.967118829064112651e+04,2.370145893708356652e+03,2.685005838976254017e+04,1.135493449387835790e+04
2.962508309808747435e+04,3.351485496501556190e+04,2.819720163407137079e+03,3.194303406859745519e+04,9.245592407792733866e+03
2.418437659478603018e+04,2.742512742248363065e+04,2.582958117759322704e+03,2.926088915633760917e+04,7.308641263915902528e+03
3.114474290259523332e+04,3.564669804991982528e+04,2.344574432347787479e+03,2.656037359336860027e+04,8.078255478589087943e+03
2.573771332911996069e+04,2.946327598065792699e+04,2.432538820429212137e+03,2.755687299134895147e+04,8.062302089947348577e+03
