3.767975506196108654e+03,6.660000000000000000e+03,2.659700000000000000e+04,3.211651043696440684e+04,3.128184607722026412e+05
4.515363494154738873e+03,7.783000000000000000e+03,2.659700000000000000e+04,3.883588150164225226e+04,3.128184607722026412e+05
5.063745621239686443e+03,8.610000000000000000e+03,2.659700000000000000e+04,4.359911406404391164e+04,3.128184607722026412e+05
5.451314955641892993e+03,9.031000000000000000e+03,2.659700000000000000e+04,4.639031891250839544e+04,3.128184607722026412e+05
5.736808514677471067e+03,9.294000000000000000e+03,2.659700000000000000e+04,4.871455748493305873e+04,3.128184607722026412e+05
6.103678129309500946e+03,1.005900000000000000e+04,2.659700000000000000e+04,5.384765558544558007e+04,3.130767049268770497e+05
6.594358215167825620e+03,1.078200000000000000e+04,2.793000000000000000e+04,5.783937864830336184e+04,3.134802834193083108e+05
7.063417110695135307e+03,1.170100000000000000e+04,2.900200000000000000e+04,6.278357167684529122e+04,3.136994146237197565e+05
7.596874322788277823e+03,1.228700000000000000e+04,3.010500000000000000e+04,6.562067869233067904e+04,3.138043982147756615e+05
7.940257383786811261e+03,1.278600000000000000e+04,3.102100000000000000e+04,6.843748282624906278e+04,3.137532692841814132e+05
8.525027577072878557e+03,1.363700000000000000e+04,3.192600000000000000e+04,7.336049023924281937e+04,3.134619192943551461e+05
8.551825036369113150e+03,1.396500000000000000e+04,3.288900000000000000e+04,7.515332295500228065e+04,3.130264037571506342e+05
8.878094135206174542e+03,1.433200000000000000e+04,3.297600000000000000e+04,7.749168527112565062e+04,3.126342065248618019e+05
8.840216248116917996e+03,1.444500000000000000e+04,3.363300000000000000e+04,7.811401272785164474e+04,3.125151933248796267e+05
8.869492003316196133e+03,1.456400000000000000e+04,3.391600000000000000e+04,7.878135961761728686e+04,3.124827821726624388e+05
9.231585298607313234e+03,1.506900000000000000e+04,3.471100000000000000e+04,8.165377599234959052e+04,3.122526695437147864e+05
9.307381358961136357e+03,1.487900000000000000e+04,3.512800000000000000e+04,8.062450817030351027e+04,3.119953893086031894e+05
9.545124762124416520e+03,1.543300000000000000e+04,3.570300000000000000e+04,8.363816198202315718e+04,3.118255039631823311e+05
9.576177036402443264e+03,1.557600000000000000e+04,3.501400000000000000e+04,8.456768086419679457e+04,3.116328933525547618e+05
9.845406120004665354e+03,1.571200000000000000e+04,3.455600000000000000e+04,8.504259174606714805e+04,3.117253311115774559e+05
9.765041684493806315e+03,1.563500000000000000e+04,3.496100000000000000e+04,8.480778450707548473e+04,3.119044048240436241e+05
9.710613357913665823e+03,1.562800000000000000e+04,3.511700000000000000e+04,8.506995649948353821e+04,3.118821656551922206e+05
9.946647535358355526e+03,1.592600000000000000e+04,3.518900000000000000e+04,8.647615173148970644e+04,3.121172931550806970e+05
1.006569545423383352e+04,1.642800000000000000e+04,3.520400000000000000e+04,8.953923864615493221e+04,3.122171171345657785e+05
1.004052151635006339e+04,1.614300000000000000e+04,3.520400000000000000e+04,8.796620669170725159e+04,3.121071956309073721e+05
1.004948229221623114e+04,1.629000000000000000e+04,3.527800000000000000e+04,8.902372200115071610e+04,3.120611650510460022e+05
1.001507525278318462e+04,1.612200000000000000e+04,3.526100000000000000e+04,8.757427280406707723e+04,3.120989986384380027e+05
9.775985511469703852e+03,1.591500000000000000e+04,3.528800000000000000e+04,8.630578407312359195e+04,3.126038211895733257e+05
1.011047780137350492e+04,1.621100000000000000e+04,3.537900000000000000e+04,8.738183679617164307e+04,3.131710213351886487e+05
1.027052124468672082e+04,1.661500000000000000e+04,3.537300000000000000e+04,8.986585021918838902e+04,3.133070599734897842e+05
1.024665795904925835e+04,1.635500000000000000e+04,3.537300000000000000e+04,8.909080978371972742e+04,3.135098051723988028e+05
1.025125485760010997e+04,1.668100000000000000e+04,3.545200000000000000e+04,9.015980063491848705e+04,3.141970679702027701e+05
1.067624319790586560e+04,1.698800000000000000e+04,3.545200000000000000e+04,9.201442472935986007e+04,3.149009344155755825e+05
1.031805800494966570e+04,1.684000000000000000e+04,3.547400000000000000e+04,9.165162106309834053e+04,3.153858148619454005e+05
1.074483783019397015e+04,1.710000000000000000e+04,3.547000000000000000e+04,9.271443277642886096e+04,3.163285833903970197e+05
1.092435437661187461e+04,1.720500000000000000e+04,3.547000000000000000e+04,9.374723153439952875e+04,3.177162753995060339e+05
1.101434101819625721e+04,1.766400000000000000e+04,3.557400000000000000e+04,9.607588377673001378e+04,3.189473205689786118e+05
1.128104376601816512e+04,1.793400000000000000e+04,3.553800000000000000e+04,9.736114445331592287e+04,3.197685901596987387e+05
1.109664310876515992e+04,1.799100000000000000e+04,3.553800000000000000e+04,9.788460570415059919e+04,3.203444232978920918e+05
1.141772465185098372e+04,1.811600000000000000e+04,3.553800000000000000e+04,9.793580427505861735e+04,3.211914940012906445e+05
1.112484596722964125e+04,1.805300000000000000e+04,3.559700000000000000e+04,9.771423804578460113e+04,3.221622318510391633e+05
1.136072853397653671e+04,1.810300000000000000e+04,3.556200000000000000e+04,9.801083666345817619e+04,3.228372466203663498e+05
1.136607161194315995e+04,1.826600000000000000e+04,3.556200000000000000e+04,9.891034259027201915e+04,3.236006607968902681e+05
1.129422111504361783e+04,1.820300000000000000e+04,3.551500000000000000e+04,9.803555321493091469e+04,3.245725819784610649e+05
1.106461463359790287e+04,1.796800000000000000e+04,3.551500000000000000e+04,9.630098094192886492e+04,3.257621192469970556e+05
1.114653709938676002e+04,1.800800000000000000e+04,3.551500000000000000e+04,9.646340399446443189e+04,3.272801351755995420e+05
1.147642039326532176e+04,1.845700000000000000e+04,3.538200000000000000e+04,9.899773325440802728e+04,3.284786463454694604e+05
1.154690967034905589e+04,1.847800000000000000e+04,3.538200000000000000e+04,9.946381679646659177e+04,3.293710343018078711e+05
1.194691601626308329e+04,1.878100000000000000e+04,3.538200000000000000e+04,1.011154120752385206e+05,3.306504535765131586e+05
1.177770908937861896e+04,1.893900000000000000e+04,3.550900000000000000e+04,1.019072244563493878e+05,3.320972795823755441e+05
