0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851506632059465574e+02,4.469694444444446617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080462844366981244e+03,1.235686836794052851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048279485092066352e+03,2.298568436871516951e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089216848660944834e+03,2.374737562890562003e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.184590769582383509e+05
2.691745250632995521e+03,3.100606825340727482e+03,1.991614887166074368e+02,2.256189214017618269e+03,2.301067229227523785e+05
1.899386833094174108e+03,2.176703241374400477e+03,2.139713779437715289e+02,2.423962173290226474e+03,3.245982052960209548e+05
2.456247231518775152e+03,2.851533074946892157e+03,1.925597619554449693e+02,2.181401940592381379e+03,4.254413457813652931e+05
3.104613110316708571e+03,3.573413621205895652e+03,2.183523452730548229e+02,2.473591704074449353e+03,5.236337429757546051e+05
2.489231628648138667e+03,2.881163010889186808e+03,2.308932942924545557e+02,2.615661107619508584e+03,6.429512289785754401e+05
2.475337311500091346e+03,2.791743882241047231e+03,2.154133580519262239e+02,2.440297560155484916e+03,6.630330455698682927e+05
2.802073767593332832e+03,3.273701015185401957e+03,2.186254479468819909e+02,2.476685531656170951e+03,6.936021269732834771e+05
3.635520356896324301e+03,4.141752247592068670e+03,2.694553444358285788e+02,3.052509025178944739e+03,7.000342905771725345e+05
2.550143341002659781e+03,2.925119390695745096e+03,2.716149070073376492e+02,3.076973502785696837e+03,7.171115210396946641e+05
2.406609961644865962e+03,2.717821883026418618e+03,2.526281868834850570e+02,2.861883560302075693e+03,7.531582035920144990e+05
2.931534993194206891e+03,3.322795254714886141e+03,2.535863075305351799e+02,2.872737573713664460e+03,7.527604480602188269e+05
3.689694801084443498e+03,4.148913039298457079e+03,2.290624098592884081e+02,2.594920040976347991e+03,7.531967097891211743e+05
3.188205337372872236e+03,3.627440460436235298e+03,2.803581754323525388e+02,3.176021105024946792e+03,7.581845408685809234e+05
3.847523659714446694e+03,4.580507345285584961e+03,2.739372023402609670e+02,3.103281488911270117e+03,7.633791838896647096e+05
3.888030874634633619e+03,4.416654518904471843e+03,2.765618333184127664e+02,3.133014466616155460e+03,7.778289419894763269e+05
2.906508713439121948e+03,3.328975033158727001e+03,2.978294725655399589e+02,3.373943667267310047e+03,7.800603779201849829e+05
3.011035483300653596e+03,3.498007986386272023e+03,2.776122033841236316e+02,3.144913522142678175e+03,7.821385565823393408e+05
2.693080047894568452e+03,3.083601669752285034e+03,2.728430132723158863e+02,3.090886032394541417e+03,7.823557189227087656e+05
3.015974851798261170e+03,3.369009121857715400e+03,2.701367173115963283e+02,3.060227917736625841e+03,7.766312045067923609e+05
2.366934649249487393e+03,2.694862047837232694e+03,2.850912142159473319e+02,3.229639056577159863e+03,7.783751526766098104e+05
2.630807302273208279e+03,2.992582954143300867e+03,2.216630441273605925e+02,2.511096761372819856e+03,7.793504286539367167e+05
3.714193973021410784e+03,4.113092318536759194e+03,2.822807820622623467e+02,3.197801241180554825e+03,7.797924366188088898e+05
3.571563154679178297e+03,4.110621956626460815e+03,3.152391141221569910e+02,3.571167767935909069e+03,7.795404953389272559e+05
3.678127122806878106e+03,4.301864357502836356e+03,2.712437891569002772e+02,3.072769316039143632e+03,7.877768437592007685e+05
3.768926889363727241e+03,4.250919179140401866e+03,2.719547271297212205e+02,3.080823135060332788e+03,7.933084363406884950e+05
2.853014040291510355e+03,3.271456178665565403e+03,3.136596858415267661e+02,3.553275307530861028e+03,8.003528958994257264e+05
2.860994729790661040e+03,3.213781027262944008e+03,2.752420196680781146e+02,3.118063035284792932e+03,7.995627556982911192e+05
3.739147517922855513e+03,4.233609908583395736e+03,2.777666305741948918e+02,3.146662941484916246e+03,8.012777052888285834e+05
3.625377560778735642e+03,4.068984612882760302e+03,2.927341300064308030e+02,3.316221378698031913e+03,8.057796746062400052e+05
2.810378760565884022e+03,3.262225107659579407e+03,2.754388659238275068e+02,3.120292996518279779e+03,8.104202936376878060e+05
2.717875541452624930e+03,3.141757458204806426e+03,2.587375991612803432e+02,2.931093678051105599e+03,8.118008219655526336e+05
2.714990561368085764e+03,3.109422194529959143e+03,2.527458411301193166e+02,2.863216399516876209e+03,8.222559141071774065e+05
3.318883096600226509e+03,3.830553855384095186e+03,3.048243529778504808e+02,3.453184758711722679e+03,8.242309996557711856e+05
3.114378231606210647e+03,3.564408258783868860e+03,3.006618739442381525e+02,3.406030359737662820e+03,8.299034543380271643e+05
3.138882066874606153e+03,3.547141138288770890e+03,2.523433399445137582e+02,2.858656688503243913e+03,8.417100269484580494e+05
2.316103956968387592e+03,2.669342404747497767e+03,2.811245612091656199e+02,3.184703061233271001e+03,8.455546257346228231e+05
3.843938642298051946e+03,4.449402336667998497e+03,2.706320632003946116e+02,3.065839414511009181e+03,8.562819788882879075e+05
3.906208864038144839e+03,4.333037305481060685e+03,3.173997633097374660e+02,3.595644555208932161e+03,8.560268446811338654e+05
3.339544801191531405e+03,3.827375663665136926e+03,3.479956566185790052e+02,3.942248333486905267e+03,8.619697028676086338e+05
3.531087019655919903e+03,4.084715584695827602e+03,2.912974023444120917e+02,3.299945493859975613e+03,8.657673932339722523e+05
2.775066053656094482e+03,3.183142453928796840e+03,2.788009403326467464e+02,3.158380058765018475e+03,8.754504088011503918e+05
2.927154329390446037e+03,3.444636122494925075e+03,2.846980442350580915e+02,3.225185053567471186e+03,8.729193545285006985e+05
2.564388192529458138e+03,2.982529015326701483e+03,2.890566021752064216e+02,3.274560720904574737e+03,8.750749163880491396e+05
2.435647430842868744e+03,2.803408878352800002e+03,2.626704511725031921e+02,2.975646760804340829e+03,8.710769524346251274e+05
3.918011313917037114e+03,4.488443391954373510e+03,2.479902737874735408e+02,2.809343234508157821e+03,8.764962353387431940e+05
3.516946294479232165e+03,4.029348744704005185e+03,2.867170786583919835e+02,3.248057566310826587e+03,8.757344022196286824e+05
2.576124513176955134e+03,2.987762172446991826e+03,2.613808614448794856e+02,2.961037719404210293e+03,8.856721103601207724e+05
3.622427422140235649e+03,4.073533492603371997e+03,2.580527798109179685e+02,2.923335742308635417e+03,8.889548888787454925e+05
3.352085088001527765e+03,3.755597737129801317e+03,2.924904041551307046e+02,3.313460344722919217e+03,8.825132147709947312e+05
2.801396491492091172e+03,3.194284871350497724e+03,2.758584862823769868e+02,3.125046641075981825e+03,8.834143423592717154e+05
3.479827006628926483e+03,3.959538379858404369e+03,2.946731095862984375e+02,3.338186994854489967e+03,8.845302341924873181e+05
2.132913192840151169e+03,2.463689151007255532e+03,2.675498757358907369e+02,3.030923035055295259e+03,8.831532509783506393e+05
3.064650856702659894e+03,3.475388458167105000e+03,2.327551221399958763e+02,2.636752714912912779e+03,8.899464020387994824e+05
3.481192439244421621e+03,3.907833434797778864e+03,2.796966943386637467e+02,3.168527555350889088e+03,8.953728290798093658e+05
2.826176962706875656e+03,3.307024328886690455e+03,3.086374124552096418e+02,3.496380778789012311e+03,9.003608487961224746e+05
2.830103397725804371e+03,3.243315421735370364e+03,2.656690336209247789e+02,3.009616025751430698e+03,9.119170672232897487e+05
2.937923911918072918e+03,3.392063412898454771e+03,2.622779236175962865e+02,2.971200035479617782e+03,9.097891863304409198e+05
2.738833798247688264e+03,3.163208945424827107e+03,2.633850101220682518e+02,2.983741599847658563e+03,9.065582076503623975e+05
2.888056207051893580e+03,3.335587647177138933e+03,2.498115570787061017e+02,2.829975535179481085e+03,9.050276096035587834e+05
3.675814494956004637e+03,4.124335606791911232e+03,2.675823838200784621e+02,3.031291300975506147e+03,9.073153772641364485e+05
2.868615377737522067e+03,3.291486389613683059e+03,2.712120129929733139e+02,3.072409341634569500e+03,9.099847278919006931e+05
2.723036339583059998e+03,3.164689067431716921e+03,2.537485920262584500e+02,2.874576004080963685e+03,9.142482126978731249e+05
3.202459187517409646e+03,3.605074950070878458e+03,2.825154582446093627e+02,3.200459756513062530e+03,9.106446910832977155e+05
3.506897914570566627e+03,3.993351873664580580e+03,2.725940869211539166e+02,3.088066084862538901e+03,9.144253444151489530e+05
3.139289747326664838e+03,3.603933125760681833e+03,3.098540073913800938e+02,3.510162902986336121e+03,9.227994671556459507e+05
2.922138866915697690e+03,3.377418378434017995e+03,2.743395118180494592e+02,3.107839028174169925e+03,9.174275210748509271e+05
3.667419581364595615e+03,4.132201733740541385e+03,2.416497469630836292e+02,2.737514949207813061e+03,9.139568521035637241e+05
3.165854848731109996e+03,3.645882152375946589e+03,2.808341003582260100e+02,3.181412592562810005e+03,9.231827267325287685e+05
3.057292255465970811e+03,3.521471748089282300e+03,2.756308974287882734e+02,3.122468414130569727e+03,9.281723425038903952e+05
2.969304477262728597e+03,3.386493381512198994e+03,2.759248773662546910e+02,3.125798748565823644e+03,9.375979151442120783e+05
2.592239402400648487e+03,2.981645848693916378e+03,2.221008368432270856e+02,2.516056270411833793e+03,9.473655180724046659e+05
2.643776427401810452e+03,3.027432835182155941e+03,2.676695121078605553e+02,3.032278328660408988e+03,9.434373261591374176e+05
3.519236209558956034e+03,4.023448074447012004e+03,2.445492776013186358e+02,2.770362111547556651e+03,9.459462008006219985e+05
2.960765254042268680e+03,3.507417420443612173e+03,2.713452313571326613e+02,3.073918498039566202e+03,9.446632141272735316e+05
2.754652793239147286e+03,3.179725777512454442e+03,2.836112799946679388e+02,3.212873708773110593e+03,9.430059378575762967e+05
3.359288746942511807e+03,3.882232706495528873e+03,2.813076424004693195e+02,3.186777085743584848e+03,9.483809684485532343e+05
3.584168290883124882e+03,3.986480070664129926e+03,2.922499376400388655e+02,3.310736233946389802e+03,9.477056168255001539e+05
3.408259339409645690e+03,3.931199279781006226e+03,2.396104783338145126e+02,2.714413214452313241e+03,9.604189565372088691e+05
3.126714826301097673e+03,3.620119107038026868e+03,2.661361747921640699e+02,3.014908007041414749e+03,9.696489849008007441e+05
3.272868937039977027e+03,3.628215391848039417e+03,2.846262582898832534e+02,3.224371830708648304e+03,9.812478008200642653e+05
3.156686078100395662e+03,3.603578399252508461e+03,2.595665296341011299e+02,2.940484168170457906e+03,9.835647551570766373e+05
3.392518324124678202e+03,3.914963154485444193e+03,2.821521806450034546e+02,3.196344387587038455e+03,9.876811662534668576e+05
2.794387909377826873e+03,3.202947608138543728e+03,2.429171561084031623e+02,2.751872719185552342e+03,1.003534646794985398e+06
2.538249932951126539e+03,2.902799976538494775e+03,2.395554379437753596e+02,2.713789692630188711e+03,1.009711007621071883e+06
3.089274432483390683e+03,3.629647265809590863e+03,2.358062307742210351e+02,2.671317019667282693e+03,1.019998903277111007e+06
3.239274453201438519e+03,3.681104777770644432e+03,2.547849932436670031e+02,2.886316814330877150e+03,1.022906165949058952e+06
3.846996839901555177e+03,4.481208102346982741e+03,2.870709628717221449e+02,3.252066522812767289e+03,1.040779795042308047e+06
3.193873329532591015e+03,3.631993206889872454e+03,3.055533464246739186e+02,3.461443118108467843e+03,1.048285155582633684e+06
2.896718729265288403e+03,3.303144877357280620e+03,2.638771209809123661e+02,2.989316448775429308e+03,1.045749755514913704e+06
3.533236336990698874e+03,4.004534481425325794e+03,2.680435315924236761e+02,3.036515386398536521e+03,1.049034580345779425e+06
2.862335682580876892e+03,3.336930088879072628e+03,3.240515675289551041e+02,3.670999128173139070e+03,1.057369366434233263e+06
2.928262692506094027e+03,3.359240239631527857e+03,2.941580495820467718e+02,3.332352167882404046e+03,1.063108337386417668e+06
3.471015872158925049e+03,3.961560880458766405e+03,2.750558588150214518e+02,3.115954123007397811e+03,1.072174309348056791e+06
3.931658257886250794e+03,4.407956119410953761e+03,3.061321534249150886e+02,3.468000099176229924e+03,1.079528446460461244e+06
3.140080351088515727e+03,3.536153417080258805e+03,2.662344895407442209e+02,3.016021759889692930e+03,1.073938104672044981e+06
3.082173203862349510e+03,3.489246677102853937e+03,2.782602105832648931e+02,3.152254433594633610e+03,1.081592020204955712e+06
2.569227779174500938e+03,2.978480417684949771e+03,2.984644511018576623e+02,3.381136984278567979e+03,1.072152134839005070e+06
