1.344157750886748317e+03,2.395000000000000000e+03,2.615100000000000000e+04,1.253923620254190973e+04,3.170130965450723888e+05
1.984015111604855520e+03,3.387000000000000000e+03,2.615100000000000000e+04,1.849327690554406217e+04,3.170130965450723888e+05
2.518313787615792990e+03,4.221000000000000000e+03,2.615100000000000000e+04,2.404302544516958369e+04,3.170130965450723888e+05
2.937421514137587565e+03,4.837000000000000000e+03,2.615100000000000000e+04,2.784054703216961934e+04,3.170130965450723888e+05
3.385108430442968256e+03,5.452000000000000000e+03,2.615100000000000000e+04,3.184374563678260165e+04,3.170130965450723888e+05
3.779919247779522721e+03,5.798000000000000000e+03,2.615100000000000000e+04,3.425625760732439085e+04,3.171146947681705933e+05
3.901571426626120228e+03,6.238000000000000000e+03,2.826400000000000000e+04,3.682059982262775156e+04,3.172409230633130646e+05
4.335416499024034238e+03,6.703000000000000000e+03,3.057800000000000000e+04,3.926312474852942250e+04,3.171883042104032356e+05
4.537961865322999984e+03,7.182000000000000000e+03,3.256600000000000000e+04,4.175508277737671597e+04,3.169749088496041950e+05
4.789130125670568304e+03,7.682000000000000000e+03,3.474000000000000000e+04,4.443418041023237311e+04,3.166283573222950217e+05
4.454554763607308814e+03,7.282000000000000000e+03,3.642100000000000000e+04,4.143200214026794856e+04,3.160978029097774997e+05
4.501652404427170040e+03,7.495000000000000000e+03,3.891400000000000000e+04,4.239594764770728216e+04,3.154481107784810010e+05
4.796753417098997488e+03,7.753000000000000000e+03,3.914100000000000000e+04,4.366090544272612169e+04,3.148219653324139072e+05
4.924117636130437859e+03,8.027000000000000000e+03,3.979800000000000000e+04,4.548639931578890537e+04,3.142329793638658593e+05
4.905828561646544586e+03,7.730000000000000000e+03,3.979800000000000000e+04,4.460101713267378364e+04,3.135983710701489472e+05
5.022781136157024775e+03,8.004000000000000000e+03,4.001200000000000000e+04,4.640532539018843090e+04,3.128213926079360535e+05
5.132353821478570353e+03,8.213000000000000000e+03,3.959700000000000000e+04,4.758289252107125503e+04,3.118625589376145508e+05
4.962006533303459946e+03,8.173000000000000000e+03,3.959300000000000000e+04,4.737633276947709965e+04,3.108338519836852793e+05
5.047304195886021262e+03,7.928000000000000000e+03,3.928200000000000000e+04,4.552435687697916728e+04,3.097263435176531202e+05
4.607604034632778166e+03,7.591000000000000000e+03,3.889000000000000000e+04,4.387982347005663178e+04,3.084033392040392500e+05
