0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658136006927406925e+02,5.295194444444443889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118739993089214067e+03,1.297016954862814828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690295149029022014e+03,1.941460295106933927e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155755235670879301e+03,2.417172090522356484e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.987757124262060097e+04
2.519530906912630144e+03,2.854511299295921617e+03,1.838016103803286967e+02,2.082185735462353023e+03,2.155989398205693869e+05
2.025716911776185043e+03,2.310097059049957807e+03,2.066869018559727351e+02,2.341440414264579886e+03,3.377113148234868422e+05
2.675709325068077305e+03,3.122966258384883986e+03,2.162283015597112694e+02,2.449529599763878196e+03,4.400693112214043504e+05
2.440554699911344414e+03,2.761143044427918085e+03,2.109025984415962682e+02,2.389197685147349603e+03,5.395947000703834929e+05
2.331973575325811908e+03,2.682628622294351317e+03,2.084365503187329409e+02,2.361261203993758500e+03,6.468565888885766035e+05
2.291039956836213605e+03,2.573310602524095430e+03,2.274151866033451483e+02,2.576259569179883329e+03,6.534525398732267786e+05
2.492922927967770647e+03,2.801376201243437208e+03,2.308195106934765874e+02,2.614825254457041410e+03,6.942369413319758605e+05
3.565482731963774313e+03,4.070507439942333804e+03,2.284250627912084610e+02,2.587699892192293646e+03,6.965125400453188922e+05
2.729821799973885391e+03,3.133435819089670076e+03,2.434626959615031296e+02,2.758052835333068742e+03,7.319642483594992664e+05
3.620176389914440279e+03,4.131662630226895999e+03,2.378910776555589450e+02,2.694935084971293236e+03,7.635865648106574081e+05
3.214195744079924225e+03,3.629329295868010377e+03,2.573544454373758299e+02,2.915424702420771155e+03,7.783106683184683789e+05
2.878914784693955880e+03,3.312368274010308596e+03,2.607770504186679545e+02,2.954197481698507090e+03,7.820466882553849136e+05
3.180978078390879091e+03,3.573542378205240311e+03,2.577205904079405059e+02,2.919572554190097435e+03,7.957045275034824153e+05
3.806335095920035201e+03,4.410925410925471624e+03,2.696093714334697324e+02,3.054253910964770057e+03,7.992335440887530567e+05
3.839231274397448033e+03,4.407125037227658140e+03,2.921352883618370697e+02,3.309437436339780561e+03,7.989870979791798163e+05
2.677369637472671002e+03,3.107321540607987117e+03,2.878988371186515565e+02,3.261445047539215921e+03,8.084199319401659304e+05
2.788249595745920942e+03,3.231207458690872954e+03,2.825842776522328563e+02,3.201239373125670681e+03,8.133590703830800485e+05
2.246737896708321841e+03,2.542817585167173547e+03,2.641545913158589087e+02,2.992459755149318880e+03,8.164942407399038784e+05
3.215210624403482143e+03,3.693583855125517402e+03,2.720404415503612086e+02,3.081794145834453047e+03,8.095475263340956299e+05
3.102671706901882771e+03,3.694295452944258159e+03,2.499421891610885211e+02,2.831455393043444474e+03,8.184795624443190172e+05
3.530163525531494088e+03,4.004241801597931499e+03,2.893567430176122457e+02,3.277960848789166903e+03,8.135598470274662832e+05
3.266088583501441462e+03,3.722256053844214875e+03,2.929694879397843010e+02,3.318887617206728919e+03,8.196695307590649463e+05
2.779888902555756431e+03,3.201892470342773322e+03,2.686502715749361982e+02,3.043388804613470256e+03,8.276818330101298634e+05
3.466293333953084129e+03,4.001664678898127931e+03,2.807542658720382178e+02,3.180508192280384719e+03,8.287719681438526604e+05
3.539426268758988499e+03,4.019499122722821994e+03,3.187922627947713181e+02,3.611419403744679585e+03,8.415571329220911721e+05
2.645844437900776938e+03,3.002583965074944899e+03,3.018042652295586095e+02,3.418971872239586901e+03,8.470680465597682633e+05
3.236266605289318250e+03,3.747772860507501719e+03,2.565346566995546027e+02,2.906137773908817962e+03,8.535054161891968688e+05
4.352245943624716347e+03,4.888147921884850803e+03,2.418944322166171901e+02,2.740286851714713521e+03,8.554404604408821324e+05
3.833458924126172860e+03,4.456807533815690476e+03,3.211466858496501118e+02,3.638091346879280991e+03,8.530032151293369243e+05
3.136112717406302181e+03,3.589259720800628202e+03,2.968365179412752468e+02,3.362695039193120465e+03,8.532256732607013546e+05
3.300755212575749738e+03,3.823699781172104849e+03,2.566487359473067045e+02,2.907430113958995662e+03,8.499539227820403175e+05
2.614994530432706142e+03,2.981555679707465970e+03,2.960509039336675983e+02,3.353795257102880896e+03,8.513665943064652383e+05
3.229578043231655101e+03,3.741284760385870868e+03,2.457656099655148410e+02,2.784141261213710095e+03,8.614014034759735223e+05
3.567787668595550713e+03,4.068928939376436119e+03,2.640317445697745597e+02,2.991068093009822405e+03,8.740419642419606680e+05
3.120324696238895285e+03,3.558946826336443792e+03,3.063906162988486130e+02,3.470928080645692262e+03,8.702341242443240480e+05
3.868920514977585299e+03,4.475458241208659274e+03,2.636483071469741617e+02,2.986724344712158199e+03,8.861112902131663868e+05
3.100495302252701549e+03,3.511857170675519228e+03,2.841504551947431310e+02,3.218981723323084225e+03,8.925986783007845515e+05
2.776401845640483771e+03,3.269684090645039760e+03,3.001196305896785361e+02,3.399887587780023296e+03,8.977234588785693049e+05
3.758473690075700233e+03,4.333075300560112737e+03,2.670715668221528176e+02,3.025504540651090792e+03,9.056939626107240329e+05
3.382309311620359949e+03,3.859273832706634039e+03,2.883516956701120080e+02,3.266575229010868952e+03,9.008607392067175824e+05
3.109741801899614075e+03,3.603736743308495534e+03,2.860380829604761175e+02,3.240365603472659586e+03,9.044603575745063135e+05
2.964337033938906643e+03,3.325283830297773420e+03,2.896743141638974066e+02,3.281558434846335331e+03,9.138985148647961905e+05
2.811943475134823984e+03,3.235828740803310666e+03,3.126937155612710058e+02,3.542332370011068633e+03,9.096896272333011730e+05
4.069411698582560348e+03,4.706915821224043611e+03,2.668978719914509838e+02,3.023536848974927125e+03,9.095894598370671738e+05
3.469088617622671336e+03,4.047369400419260273e+03,2.656457307160184200e+02,3.009352040163435049e+03,9.133968358829396311e+05
2.827469158811781654e+03,3.217373838352145867e+03,2.923335971843692391e+02,3.311683966175065507e+03,9.147939993912769714e+05
3.165736572461535616e+03,3.574557457318141132e+03,2.528883478844577439e+02,2.864830778903849932e+03,9.194052695099667180e+05
3.187657382174551458e+03,3.617747273745494567e+03,2.327182438147200685e+02,2.636334940973510584e+03,9.173412864433879731e+05
2.446340859502316562e+03,2.832509336015386452e+03,3.216338817357836888e+02,3.643610516827706306e+03,9.417124792374026729e+05
3.749419561500591954e+03,4.334943476513070891e+03,2.658825219109797899e+02,3.012034515291979460e+03,9.370270291602399666e+05
2.525359911737263246e+03,2.941201692790256857e+03,2.932761906357301314e+02,3.322362080663304823e+03,9.404903196822484024e+05
2.586802952743115384e+03,2.963670947719661399e+03,2.558887579317935490e+02,2.898820747697775005e+03,9.492876386863389052e+05
3.479262183629340143e+03,3.999023550532099762e+03,2.673582136692991185e+02,3.028751802603846954e+03,9.566729709541074699e+05
3.459314016349280791e+03,3.996766922458316458e+03,2.671452453609769577e+02,3.026339203645783527e+03,9.540491078303698450e+05
3.531889750644509149e+03,4.104186239442369697e+03,3.057209718205103854e+02,3.463342052548649008e+03,9.693409879028133582e+05
3.271415570966843916e+03,3.644389544353414294e+03,2.936493469022087766e+02,3.326589359486120884e+03,9.797292155875305180e+05
3.123072448185401754e+03,3.531715640053236257e+03,3.123599189833508945e+02,3.538550975105696580e+03,9.833362666166701820e+05
3.283112856033733351e+03,3.745093191867834321e+03,2.928393817748868173e+02,3.317413717168069525e+03,9.890828525403004605e+05
3.095405009687566235e+03,3.433910891389656172e+03,2.575228836757476074e+02,2.917332845099817405e+03,9.875309843017056119e+05
4.090788670151888255e+03,4.670560048368756725e+03,2.741613331277747534e+02,3.105820541358490118e+03,9.927912895807005698e+05
3.571033864293696752e+03,4.101501933772422490e+03,3.047865945727355665e+02,3.452757014839613021e+03,9.871897164087347919e+05
3.802071591033436562e+03,4.540720847256505294e+03,2.797990435222047836e+02,3.169687012058392156e+03,9.941940653265562141e+05
3.408651672429674363e+03,3.881650645111956692e+03,3.155429688267787469e+02,3.574609968090234815e+03,1.000842817973748432e+06
2.691306561066936865e+03,3.046942028237836894e+03,2.792469771645205014e+02,3.163432960787457887e+03,1.011384250432280474e+06
2.996935286886008726e+03,3.493589633837565998e+03,2.400541044911486210e+02,2.719438807289980559e+03,1.017310534048400586e+06
2.875342168910188320e+03,3.201272402507112929e+03,2.564400152240980333e+02,2.905065633519127914e+03,1.018813741424662527e+06
2.625141048469182806e+03,3.009631622485814660e+03,3.059177369412485632e+02,3.465571094648932103e+03,1.017440412305513513e+06
2.523080331840200870e+03,2.897273907349963793e+03,2.764643375794662461e+02,3.131909991870353224e+03,1.020763022575514624e+06
3.382037335025517223e+03,3.809960242176430256e+03,2.744411069710222364e+02,3.108989942890718339e+03,1.028049555402418133e+06
3.147387156290614257e+03,3.579932629373135569e+03,2.766177273122772249e+02,3.133647658439022052e+03,1.025333390576212085e+06
2.697348142226416257e+03,3.046248250860297958e+03,2.948409018394048076e+02,3.340087819527441752e+03,1.036686319509944646e+06
3.338901850263888718e+03,3.806363997522772479e+03,2.527042195672076446e+02,2.862744892088824145e+03,1.050178015759528382e+06
2.902877776919849111e+03,3.353810758369995256e+03,3.104045990547879796e+02,3.516400248269873828e+03,1.055073220312091988e+06
3.067000585322196002e+03,3.368359370339035650e+03,3.028473296559473624e+02,3.430788166260628259e+03,1.052359673552251188e+06
3.626713496746689088e+03,4.107147673905727970e+03,2.685523528111016276e+02,3.042279537655098011e+03,1.064567938274028711e+06
2.994340698699969835e+03,3.372306399381261144e+03,2.577568638019357650e+02,2.919983475201058354e+03,1.057450408314897679e+06
3.381718774471787128e+03,4.032493478459069138e+03,2.541479022139545805e+02,2.879099566062413487e+03,1.050455563313675579e+06
3.705865419104645298e+03,4.224384426209503545e+03,2.481976008476506763e+02,2.811691926918321769e+03,1.053344986158398213e+06
3.506052945862921206e+03,3.994035673771525126e+03,2.886821215042791096e+02,3.270318438643838363e+03,1.048731415370652685e+06
3.670525540181383803e+03,4.216378561241938769e+03,2.680965425237663453e+02,3.037115917617152718e+03,1.052253065700687002e+06
3.690911594645123841e+03,4.294651632171666279e+03,2.947095883532119274e+02,3.338600242420478935e+03,1.052262557497686241e+06
3.219295285217817764e+03,3.695963648637653932e+03,3.162698923387243894e+02,3.582844878351431362e+03,1.039908723448088043e+06
3.233438667585169696e+03,3.738773918975391098e+03,2.618159664379514879e+02,2.965966780733587711e+03,1.057351951362613821e+06
3.236718784377776501e+03,3.640244973612443118e+03,2.608298550324423104e+02,2.954795675660681809e+03,1.062578228681924520e+06
2.617079448886102909e+03,2.986723411456889608e+03,2.706627555885175980e+02,3.066187111425115290e+03,1.058305321671764366e+06
2.481275979109509080e+03,2.839046740348563162e+03,2.479982695388912930e+02,2.809433813907935019e+03,1.059473598038801691e+06
3.388231632472280580e+03,3.812984650127943041e+03,2.624464926272760295e+02,2.973109659593736978e+03,1.058370529546425911e+06
3.572859816411807060e+03,4.039034962100106441e+03,2.516740239178280945e+02,2.851074381251433351e+03,1.067182954750517150e+06
2.447509345125138225e+03,2.785625145688298744e+03,3.065512745152409479e+02,3.472748087803217913e+03,1.064636679560136981e+06
2.668636337045580149e+03,3.128400522785384055e+03,2.677570825822584197e+02,3.033270365630387460e+03,1.069253845315306913e+06
2.874016934862541802e+03,3.294147519073136664e+03,2.524892717344539790e+02,2.860309868204636587e+03,1.069988563206273131e+06
3.099592029839787301e+03,3.572731973099484549e+03,2.663740483820229201e+02,3.017602744016909583e+03,1.078938156582898926e+06
3.930196121714132460e+03,4.589027443259697066e+03,2.651195827153374012e+02,3.003391603475784905e+03,1.090525117163331946e+06
2.879040896075340697e+03,3.321767432656677556e+03,2.727887572453196299e+02,3.090271396183026809e+03,1.099650464338197373e+06
2.608936447463674540e+03,2.934164036581335495e+03,2.909822777766497666e+02,3.296375623723741683e+03,1.107615765653145732e+06
4.032705762473829964e+03,4.574283144673217066e+03,2.435173836478616352e+02,2.758672361572286718e+03,1.110133050957661355e+06
3.134224044700874856e+03,3.664399604421608728e+03,2.872735228106056979e+02,3.254361211169668422e+03,1.116385581149445847e+06
