75.84722222222221,10.583333333333334,0,0,0,0,115.55555555555554,0
47.625,29.31944444444445,0,24.34722222222222,84.0138888888889,0,144.44444444444446,0
118.18055555555553,30.736111111111114,0,4.597222222222222,382.2361111111111,0,0,0
79.37499999999999,63.9861111111111,22.930555555555557,6.361111111111111,126.23611111111111,28.97222222222222,0,19.444444444444443
67.02777777777779,30.736111111111114,0,66.15277777777779,0,0,0,130.0
105.83333333333331,53.722222222222214,5.291666666666667,0,0,0,337.77777777777777,0
86.43055555555553,29.666666666666668,5.291666666666667,38.166666666666664,131.5,8.402777777777777,0,105.55555555555554
84.66666666666667,66.125,0,0,54.55555555555555,0,0,107.22222222222223
72.31944444444444,19.777777777777775,82.90277777777777,31.805555555555557,0,88.65277777777777,108.88888888888889,203.8888888888889
29.986111111111114,51.23611111111111,58.208333333333336,97.50000000000001,0,0,458.3333333333333,235.55555555555554
126.99999999999996,43.111111111111114,0,174.95833333333334,0,0,848.8888888888889,74.44444444444444
102.30555555555556,52.65277777777777,26.458333333333332,44.52777777777778,0,0,0,73.33333333333333
97.01388888888886,51.236111111111114,7.055555555555555,87.63888888888889,327.3333333333333,0,0,7.222222222222221
104.06944444444444,27.583333333333336,0,65.0,0,0,62.22222222222222,60.0
112.88888888888887,63.291666666666664,0,22.98611111111111,0,0,187.77777777777777,56.666666666666664
102.30555555555554,18.388888888888886,0,41.375,486.9583333333333,0,485.0,27.22222222222222
123.4722222222222,48.08333333333333,3.5277777777777777,39.26388888888889,334.1527777777778,35.18055555555556,298.8888888888889,0
75.8472222222222,20.5,0,54.06944444444444,6.208333333333333,0,407.77777777777777,387.22222222222223
98.77777777777777,32.84722222222222,0,90.52777777777779,0,119.83333333333333,0,448.8888888888888
119.94444444444441,39.583333333333336,0,96.86111111111111,0,0,680.0,89.99999999999999
130.52777777777777,55.513888888888886,0,31.75,0,31.416666666666668,0,217.7777777777778
91.7222222222222,73.15277777777779,72.31944444444444,15.875,151.06944444444446,40.916666666666664,611.6666666666667,31.666666666666664
98.77777777777777,37.791666666666664,22.930555555555557,0,240.05555555555554,120.43055555555557,0,328.33333333333326
114.6527777777778,60.43055555555555,10.583333333333334,60.80555555555556,209.44444444444446,146.11111111111111,101.1111111111111,11.666666666666666
72.31944444444443,34.638888888888886,88.19444444444444,53.31944444444445,233.77777777777777,6.208333333333333,0,313.3333333333333
88.19444444444443,22.61111111111111,0,24.027777777777782,0,13.638888888888888,710.5555555555557,232.2222222222222
116.41666666666666,32.15277777777778,52.916666666666664,36.77777777777778,365.2777777777778,0,411.66666666666663,205.55555555555551
119.94444444444441,57.27777777777777,0,37.79166666666667,350.6666666666667,0,73.33333333333333,357.77777777777777
105.83333333333334,46.63888888888888,21.166666666666668,63.95833333333334,8.277777777777777,3.6527777777777777,0,302.22222222222223
111.12499999999999,29.694444444444443,0,63.263888888888886,345.59722222222223,0,1643.888888888889,850.5555555555555
84.66666666666664,50.19444444444444,17.63888888888889,62.59722222222222,0,168.05555555555557,167.77777777777777,2.2222222222222223
109.3611111111111,80.2361111111111,0,32.125,606.9305555555557,0,343.88888888888886,0
125.2361111111111,64.65277777777779,10.583333333333334,0,0,113.23611111111111,0,0
65.26388888888889,41.0,15.875,18.73611111111111,0,98.625,108.33333333333331,93.33333333333331
112.88888888888887,42.041666666666664,0,19.40277777777778,0,301.52777777777777,0,217.77777777777777
139.3472222222222,35.70833333333333,0,0,0,43.45833333333333,0,524.9999999999999
97.01388888888889,42.416666666666664,0,157.34722222222223,76.70833333333333,98.625,171.11111111111111,549.4444444444443
151.69444444444443,43.486111111111114,70.55555555555556,37.81944444444444,0,9.98611111111111,0,337.7777777777778
139.34722222222223,37.44444444444444,188.73611111111111,31.458333333333336,0,78.54166666666667,1030.0,395.55555555555554
125.23611111111107,34.638888888888886,65.26388888888889,52.97222222222223,0,115.19444444444444,542.7777777777777,330.5555555555555
121.70833333333333,17.666666666666664,0,6.361111111111111,536.9583333333334,0,0,351.66666666666663
93.48611111111111,77.375,0,25.444444444444443,0,130.90277777777777,0,11.666666666666666
111.125,57.597222222222214,0,97.90277777777777,0,47.73611111111111,1007.2222222222222,0
172.86111111111111,42.763888888888886,0,41.375,678.4722222222223,95.47222222222221,0,114.44444444444443
97.01388888888889,74.59722222222223,56.44444444444444,120.86111111111111,0,310.9027777777778,1045.5555555555554,503.8888888888889
137.5833333333333,40.65277777777778,0,114.93055555555556,356.05555555555554,334.27777777777777,81.66666666666667,102.77777777777779
158.74999999999994,24.027777777777775,51.15277777777777,10.583333333333334,140.72222222222223,0,369.44444444444446,117.77777777777777
