2203.1721449480697,0.0,433.4941661789189,0.0,0.0,0.0,0.0,0.0
2478.32514586035,0.0,603.3743904559317,0.0,337.39418638196713,0.0,0.0,0.0
2508.621600373709,0.0,822.8452162906236,0.0,1471.0555774578183,0.0,0.0,0.0
2665.8036213644455,0.0,817.1733113233132,0.0,336.14680777663557,0.0,0.0,0.0
2436.007143866333,0.0,811.7378307419942,0.0,383.3773327154127,0.0,0.0,0.0
2479.382619665497,0.0,648.747935214157,0.0,1971.7180104795787,0.0,672.7666564435001,0.0
2370.3378870643655,0.0,690.1525344181655,0.0,1240.0994940841251,0.0,1990.8843748727847,0.0
2091.2416933055615,0.0,611.2541748110989,0.0,1307.3488352148356,0.0,370.2709347619989,0.0
2232.8157230815755,0.0,522.2654843667007,0.0,1736.4148200922905,0.0,1011.2480521186922,0.0
2067.285978675796,0.0,370.2079153545539,0.0,821.7945878064704,0.0,1117.7318805352554,0.0
2110.19014931739,0.0,339.9536278825259,0.0,1291.6253961123368,0.0,708.6107776132704,0.0
1877.5495548149509,0.0,360.8124304392452,0.0,967.4988487856465,0.0,2419.3894574158962,0.0
1932.3824331624096,0.0,430.92144859026797,0.0,1853.6873963319324,0.0,3615.805721563702,0.0
2077.73828573938,0.0,444.6970926624146,0.0,212.14056283173858,0.0,698.1119015304182,0.0
2045.5252315674127,0.0,545.271688956271,0.0,1422.6138547621472,0.0,3673.1854984127795,0.0
2013.5604613625942,0.0,500.0887229966021,0.0,126.70599699192954,0.0,2793.292938270245,0.0
2078.7393330118935,0.0,304.4477656757484,0.0,1070.352778182052,0.0,3381.792190403369,0.0
2049.4450784213714,0.0,270.79895836278865,0.0,14.718807993026486,0.0,425.21247618139944,0.0
2010.194708159395,0.0,583.959243971495,0.0,1614.0327829876255,0.0,94.56024801176933,0.0
2021.365419706867,0.0,346.7425910196768,0.0,1416.2076129885593,0.0,1783.22021526456,0.0
1969.0163943018251,0.0,325.72873668021106,0.0,349.2553015026174,0.0,2014.1250145254792,0.0
2048.9126967677644,0.0,275.9072525633984,0.0,36.27414909170001,0.0,3443.5390994223535,0.0
2235.4182625952867,0.0,316.53849692029775,0.0,1500.5155175233149,0.0,2674.382400461546,0.0
2129.040351101851,0.0,345.8610560278585,0.0,286.4482014703896,0.0,2430.4339892869943,0.0
2129.4526987089794,0.0,268.31702974318034,0.0,1011.0995895437866,0.0,1088.3367711167027,0.0
1979.333240227087,0.0,328.0331446241863,0.0,799.0244882847126,0.0,437.6782137538525,0.0
2166.9936385652245,0.0,318.6344788771819,0.0,872.8626813571756,0.0,1189.1047908243897,0.0
2231.047308029328,0.0,294.56587039912483,0.0,1064.7320934146248,0.0,1222.356895697782,0.0
