20.79001483763252,1.271874502169544,0,0,0,0,41.22144136179781,0
11.345763168016713,4.992760766331909,0,8.72980569815929,32.03807559720101,0,51.255484811810625,0
31.969521665845548,6.894669240794835,0,0.7939566854138713,152.36917882923626,0,0,0
21.387232609376806,14.036903294136518,8.531754142648795,2.3903582108191683,42.32162427712882,9.507967678319673,0,7.827747222822743
18.272155197063917,6.879876673964026,0,30.08859388121406,0,0,0,56.94052161021052
29.630776216825918,13.281914917612138,1.611730271167544,0,0,0,149.8331758259331,0
24.321018273685198,7.303529653135952,1.5406614661753693,15.84369547993185,49.70237885212106,0.4939362375017941,0,44.04484201010279
23.90283413233318,13.291533086657589,0,0,21.56144341575367,0,0,47.0444520213858
19.4932346695892,4.500199766164396,31.996259390397718,13.808911133673542,0,36.226467600607315,39.10629264188309,88.08764231257257
7.246764875687695,11.484712931525282,22.670145413150443,37.477273215797,0,0,204.8228788179455,98.02949197716195
36.33430991017547,8.262122236976635,0,70.75105353490116,0,0,368.8856728666552,26.221261209751358
29.63838702961551,11.283749194055375,10.165771800760842,17.328191349137445,0,0,0,31.24895328959945
27.789142419638296,9.523484898758412,2.225469893180765,35.87451161667589,133.87918828983905,0,0,2.588739966327372
29.90994212292032,5.892096713992161,0,24.771416519646827,0,0,22.24717110462409,23.54455229382829
32.26198800083723,15.61535559757776,0,9.180516360871298,0,0,83.16574326845235,23.928113544678776
28.576240346512666,2.7149052148179886,0,18.359703593212792,193.69499145131925,0,206.67169954923637,10.649811631992668
35.24797311226191,9.819180322090931,1.0805396640183318,15.620289275781065,134.8518227741705,11.642860574402622,128.32646043527765,0
20.66580872400904,3.582342566359519,0,21.03544617844271,1.7894248226299618,0,172.36450270753582,170.61391432927252
27.4839467817536,6.1296052097803555,0,38.50348643331654,0,49.420607965511415,0,203.75328298707143
35.18276385303911,9.836844194541221,0,41.53430814143107,0,0,315.906763411617,33.32144911895344
37.788738772818654,12.860884564469174,0,11.632293964552659,0,11.64606072120111,0,94.44946901678676
26.02289315027254,14.284074301029566,28.042775082047793,5.157680324290525,50.621924496637085,16.432239851453858,255.90531701404578,3.680896179853585
29.374057169359734,7.540148963567664,8.757453051189634,0,81.09610682794752,46.44341430506345,0,139.5691231351048
33.38125260467058,13.157670339037894,3.7412778360054357,26.48432391041819,83.63909641490427,54.48932300155113,40.57123730451362,4.299973262763403
19.478726008701237,9.584845651572827,34.08389675367477,21.484883084746777,89.23946323093502,1.4160775612670466,0,133.86148829735586
24.396032910907977,5.697228701628362,0,8.811566342453041,0,5.568169783795235,309.78877268286794,102.22300397381852
34.18574718685761,8.41313458987839,20.902873789369696,15.01242679219942,139.94498906019103,0,183.08230058561938,89.1449243343077
34.523072488114174,9.767648438221713,0,13.823917046849463,133.3987554076888,0,25.92166008844914,153.79499889114214
28.981795332372297,9.979600138278304,7.924162741720769,23.63151543469329,2.32178763470086,1.2888115664249702,0,138.8550253107555
30.349992059859833,7.110591624745586,0,26.38340704975186,116.80837668238992,0,734.7065646349397,381.0080577416159
24.000265206973886,13.037533430553026,6.696942587615867,24.648791807075852,0,67.00554761645775,61.732729289651004,0.6287687565081241
31.271528800032748,15.713337500623076,0,10.362374387902303,248.43515081963702,0,147.29644364239704,0
34.65077387764106,13.790306395397813,3.6040826132128725,0,0,41.262454038635056,0,0
16.545873270694976,8.807168025578253,5.724542904331898,4.425942878288323,0,37.34837561338058,41.209446842603505,38.92603824355486
33.056677132510565,9.988904055619063,0,7.654801196259869,0,122.9259466865116,0,100.6877261886129
40.7909501753658,7.596554665395187,0,0,0,14.6239882023537,0,234.0909796532495
27.031738870229997,8.785457740670843,0,64.34068617596468,29.10153940748476,36.726708479402916,60.960918245512396,241.0708228863772
42.10403306317375,8.455875255023432,26.422032072899412,14.232539844395667,0,0.9191775342142217,0,148.87174956403402
39.26312151865394,10.750016429141084,73.21117159998371,12.953575446452994,0,29.869188993404784,462.2357580082312,160.46260051646138
34.96164628405606,5.996460336770575,25.458539816089363,21.039277462540163,0,44.57221332712804,240.8320094907344,139.45254127663432
34.9208822269613,3.4113652574771245,0,2.0912542787661277,205.36911695654683,0,0,160.14991122591235
27.24605047537423,18.766395494264394,0,10.435378902740172,0,50.72812582898451,0,4.102126231580683
31.783565242336838,13.71319850852022,0,38.15651942857181,0,17.29544357959783,446.9782602889576,0
51.65590570862427,9.807381792702012,0,17.682304169455474,265.05628365849674,38.056937541728885,0,44.35381901613216
27.356376211573988,16.31998477355974,22.013355639354092,48.637181573198575,0,125.45786066674953,476.38965816473706,226.4273369850626
