44.62638888888889,0,0,0,0,0,0,0
43.04024072594047,0,0.0,0,0,0,0,0
51.118458285957566,0,20.6375,0,0,0,0,0
58.562263214135754,0,4.994012099293004,0,0,0,0,0
22.47492097114168,0,1.0698233768680825,0,0,0,0,0
48.52865782958699,0,32.2740292313719,0,0,0,0,0
48.115338466143825,0,30.802214585514182,0,0,0,0,0
49.12509834235855,0,11.631739758426743,0,0,0,0,0
45.042628074414466,0,23.912577336822995,0,0,0,0,0
58.34897575733395,0,1.034769460686789,0,0,0,0,0
58.81585954695066,0,0.20024479551558194,0,0,0,0,0
76.54132082548823,0,50.451477877407996,0,0,0,0,0
49.727405916038116,0,7.852392357180506,0,0,0,0,0
51.48807965733309,0,37.56805777937588,0,0,0,0,0
50.803185541984725,0,0.15594225367066628,0,0,0,0,0
51.235136895665555,0,43.591295729320734,0,0,0,0,0
57.03881952536849,0,0.3342746015596134,0,0,0,0,0
43.38505401931833,0,11.499499954472501,0,0,0,0,0
77.01747120885223,0,1.5816681138110802,0,0,0,0,0
63.935203975229875,0,11.829338121774114,0,0,0,0,0
40.81503214691125,0,17.265966195005905,0,0,0,0,0
49.326317029438876,0,2.224048387375783,0,0,0,0,0
52.39933862346819,0,0.5255234192674942,0,0,0,0,0
81.1333120688539,0,41.38873294759424,0,0,0,0,0
48.083247920439135,0,34.55582601895449,0,0,0,0,0
77.06473263304893,0,6.989993511342309,0,0,0,0,0
51.83795766948645,0,1.3711931473748935,0,0,0,0,0
29.806411615994858,0,16.06058172045847,0,0,0,0,0
39.129696870005084,0,3.0143315686291086,0,0,0,0,0
72.11943045666337,0,0.6717914710149504,0,0,0,0,0
82.2351785108808,0,0.10526851330826126,0,0,0,0,0
50.140045180522016,0,0.021135556215305246,0,0,0,0,0
60.8171348551664,0,6.879230142526947,0,0,0,0,0
40.07944435911537,0,9.23776173287174,0,0,0,0,0
37.54322946482643,0,1.717560438046954,0,0,0,0,0
59.25732803418454,0,0.4292522743794238,0,0,0,0,0
81.80799922579185,0,0.004610380802867797,0,0,0,0,0
35.135017165773355,0,0.0005336132546472075,0,0,0,0,0
68.27053720746764,0,34.39588314873721,0,0,0,0,0
65.64669992691151,0,24.96500581390321,0,0,0,0,0
43.436242371457276,0,14.805727462249095,0,0,0,0,0
58.66949971488202,0,2.188557061707204,0,0,0,0,0
55.62554454939624,0,0.03852860693680693,0,0,0,0,0
49.590632641069014,0,0.007632197399337449,0,0,0,0,0
42.63908377264729,0,0.00023162602755370104,0,0,0,0,0
