0,225.07222222222205,0,231.59861111111104,0,99.33333333333333,0,63.55555555555556
0,477.3083333333334,0,376.0611111111111,0,384.9166666666667,0,176.2222222222222
0,578.2027777777776,0,568.6777777777778,0,749.9666666666667,0,346.66666666666674
0,444.3236111111111,0,403.5777777777777,0,1214.35,0,603.7777777777778
0,498.65138888888873,0,752.1222222222224,0,1378.25,0,797.3333333333334
0,556.8597222222221,0,619.125,0,1085.2166666666667,0,1120.888888888889
0,519.9944444444444,0,435.6805555555556,0,1244.1499999999999,0,1562.888888888889
0,485.06944444444446,0,697.0888888888888,0,1398.1166666666666,0,2111.7777777777774
0,533.576388888889,0,369.1819444444446,0,789.6999999999999,0,2458.444444444444
0,539.3972222222221,0,619.1250000000001,0,831.9166666666665,0,3053.555555555555
0,518.0541666666668,0,495.3,0,983.3999999999997,0,3423.3333333333335
0,490.8902777777778,0,300.3902777777779,0,1328.583333333333,0,3700.6666666666674
0,434.6222222222224,0,272.8736111111112,0,913.8666666666663,0,4168.666666666668
0,459.84583333333364,0,346.251388888889,0,948.6333333333331,0,4385.333333333335
0,488.9500000000004,0,417.3361111111112,0,799.6333333333331,0,5041.111111111113
0,465.66666666666686,0,332.4930555555556,0,789.6999999999998,0,5720.000000000003
0,479.2486111111114,0,282.0458333333334,0,702.7833333333331,0,6289.111111111116
0,483.12916666666723,0,449.438888888889,0,876.6166666666663,0,6196.6666666666715
0,432.68194444444475,0,493.00694444444457,0,961.0499999999997,0,6794.6666666666715
0,419.10000000000036,0,240.77083333333346,0,603.4499999999996,0,6705.111111111115
0,467.60694444444505,0,343.9583333333334,0,593.5166666666663,0,6907.333333333338
0,452.0847222222228,0,511.3513888888889,0,926.283333333333,0,5555.3333333333385
0,518.0541666666672,0,506.7652777777777,0,1060.383333333333,0,5145.111111111117
0,442.38333333333395,0,433.38750000000016,0,884.0666666666662,0,5627.555555555561
0,523.8750000000008,0,412.75000000000017,0,913.8666666666661,0,5561.111111111118
0,523.8750000000009,0,337.07916666666677,0,898.966666666666,0,5748.888888888896
0,490.8902777777785,0,451.7319444444445,0,1045.4833333333327,0,5538.000000000007
0,407.4583333333341,0,444.85277777777793,0,725.1333333333328,0,5353.111111111119
0,498.6513888888896,0,325.613888888889,0,953.5999999999995,0,5295.33333333334
0,510.2930555555565,0,486.12777777777785,0,633.2499999999994,0,5061.33333333334
0,446.26388888888977,0,541.1611111111113,0,844.3333333333327,0,5821.111111111119
