0,0,0,0,0,0,0,0
0,124.17777777777778,0,178.85833333333335,0,0.0,0,0.0
0,336.00014557845975,0,456.7960133075589,0,0.0,0,0.0
0,583.668683100098,0,735.0593459145952,0,0.0,0,0.0
0,443.7351021449156,0,404.3074056957638,0,347.6666666666667,0,0.0
0,452.45650284492586,0,763.6394357183719,0,15.866997925835335,0,0.0
0,548.0334691759662,0,677.4773057211987,0,643.3324131602262,0,0.0
0,572.446192143367,0,764.6610661200895,0,870.6638134766822,0,0.0
0,464.7182772142261,0,839.1772927604013,0,808.3696616703232,0,0.0
0,662.4537686496939,0,558.4227507104422,0,645.0712636457688,0,0.0
0,639.2864048655849,0,595.581898518971,0,163.4920186490802,0,0.0
0,513.5061277721861,0,626.2531327243951,0,112.06451432268105,0,0.0
0,542.6038936863007,0,493.90589509053166,0,359.5869025857511,0,0.0
0,632.0870817534193,0,465.0282361653505,0,301.9485897141865,0,0.0
0,629.931572418312,0,742.2086657757708,0,480.4385477848137,0,0.0
0,474.7861510832969,0,758.1356325449352,0,1060.6291425171178,0,0.0
0,663.6505951356504,0,803.0550123582702,0,595.7875675724302,0,1718.8888888888887
0,689.5739024723363,0,340.1785630396647,0,221.65180926886592,0,292.9170535108369
0,583.6676145934786,0,437.48609498699903,0,177.13564383102087,0,62.126584263046055
0,512.6200421003125,0,882.4703603754049,0,786.4370014113048,0,761.0650936289084
0,670.4551325886896,0,710.6451527070254,0,796.3393889021861,0,186.82403441552776
0,583.8861177941786,0,807.9912445442006,0,702.0503114696029,0,389.2479079275721
0,579.8334428151702,0,676.0223226019064,0,552.6352675104106,0,17.699859522021704
0,547.2125881244995,0,807.8942561931016,0,1183.306648125812,0,1109.9738189249033
0,619.697811851911,0,713.8737144270665,0,244.7209964433648,0,522.4723292840666
0,544.5727532421269,0,554.6522588608785,0,260.3135004579247,0,559.2044232499775
0,608.847814972191,0,773.8747794234735,0,253.32400783929495,0,101.94474108626113
0,690.6952192489914,0,674.7292240463876,0,361.93247266444587,0,13.874562233316889
0,569.255916364646,0,849.156226937552,0,401.11781134536886,0,1993.757435541585
0,451.3081835016333,0,350.339619255324,0,480.01129145611213,0,301.2529829285943
0,703.2960816778361,0,620.0557089737288,0,640.1581870498836,0,1554.497612503456
0,583.4732211446916,0,665.4691376246348,0,936.8182665840553,0,196.81712605993292
0,587.8000396289245,0,578.607206400249,0,568.47396935857,0,715.3439040686128
0,590.8683428775375,0,790.0413626985483,0,645.8760342304556,0,425.31404606393954
0,619.6039307646656,0,745.2881545480101,0,1038.7491105759082,0,62.5387562692863
0,611.8502398660077,0,461.67928838036266,0,247.934526446783,0,850.2752559265402
0,598.8153211149153,0,597.8729888236332,0,323.6729814776759,0,449.93899669346575
0,610.4032328011555,0,497.2918805694455,0,273.45338796617284,0,765.8136142779106
0,556.9424044297565,0,797.3440794135404,0,1160.7734315516332,0,159.99448300296365
0,634.3302670991357,0,468.5922167599601,0,725.2541490359602,0,699.8754568867269
0,715.17382562306,0,764.8105271859672,0,472.58736031906176,0,143.68812194264734
0,570.1268120853197,0,485.80066036139976,0,415.7862739105873,0,1543.1877986378736
0,626.0527121057147,0,614.2224617597218,0,465.9670769091347,0,1618.7471324733722
0,547.412406215356,0,620.6031073359769,0,679.3557047592315,0,475.6282599688304
0,551.6032661426598,0,638.5539873768206,0,119.8817856932022,0,101.75502279181404
0,514.289098478638,0,411.8540471749806,0,308.8754956436332,0,13.207213102382592
0,819.3723866175006,0,930.8228610207618,0,532.5145297742084,0,0.8666444878833114
0,667.5966306301108,0,610.8036970008973,0,1103.8063045615106,0,849.4824815171456
0,479.0801380594998,0,845.8297148896407,0,398.49100756621567,0,914.2134197565777
0,578.9785005252368,0,671.1245374590661,0,924.9046954546582,0,377.1609023513026
0,701.2272596085713,0,510.40994994506786,0,758.6921836309318,0,874.3734693602256
0,644.9916598934959,0,677.1351634191642,0,496.7506443644786,0,755.2318153546821
0,666.7382562233306,0,988.910647362305,0,7.884893388078288,0,447.17823356701183
0,551.5838880536757,0,575.0880459117703,0,661.4315305001098,0,760.2571225160885
0,662.9440514633111,0,670.0905128631846,0,587.0325636682036,0,851.4806142351083
0,605.8877207121836,0,651.9140907208044,0,952.1174564964323,0,914.65227951549
0,601.7466669861494,0,603.6050376154278,0,747.9396183337749,0,1778.8184817754277
0,637.2125446861482,0,499.560654947784,0,1121.5193040133724,0,1956.9386216474734
0,627.3552208135844,0,777.5058607479222,0,531.7332982877703,0,1123.4286121207244
0,547.9390859633261,0,839.211003645781,0,1150.9756769007151,0,188.80687402965776
0,554.5572863088471,0,659.8676073102454,0,508.5867976565465,0,35.546263852658555
0,704.8231739758019,0,642.0870391070215,0,233.49917634649515,0,1140.2431425573252
0,653.3769833987715,0,878.7663182697239,0,13.869295619430723,0,254.83187554048726
0,646.2223450308071,0,634.7211163078017,0,915.307842738319,0,51.24422559902344
0,676.8697016103434,0,728.3722137826837,0,476.71231488998205,0,1473.7993047158602
0,569.639604424876,0,481.47422835103185,0,84.17179271465325,0,607.7081629288389
0,571.8465027427101,0,812.6827887430868,0,17.922449348828373,0,11.293463140280217
0,613.1337412484136,0,422.1058879274357,0,1199.6005867358217,0,1010.7861998729531
0,598.981611026575,0,910.0305122621443,0,174.26738042862684,0,340.9065246828986
0,690.0905259443864,0,524.3376728490489,0,646.2830438564422,0,10.859380719270684
0,598.353912116945,0,686.1524781858575,0,735.9905566032052,0,49.42584424450776
0,558.5947081284199,0,713.5569773459181,0,458.9145752888321,0,896.8825756808037
0,670.9190134341854,0,882.701526092958,0,318.36494259689226,0,346.3620005081128
0,690.7845721935352,0,573.8666342121638,0,486.14773254399654,0,851.9385315316274
0,539.916214865533,0,782.8105882681856,0,465.8894225912786,0,46.18621900222358
0,604.5448584963914,0,577.271477209745,0,876.340593609076,0,811.9539504317953
0,637.4837497429265,0,755.7405420254959,0,289.51456431048365,0,219.38323563507
0,568.4374948664398,0,436.1047963512107,0,1369.625330221078,0,901.1012282529636
0,608.3446099534303,0,653.3318369314383,0,368.562672364952,0,178.91410577952266
0,617.4689188500295,0,805.9671032334888,0,74.52170957560115,0,23.59268266707915
0,627.4791723244114,0,689.3229023743032,0,345.1646791192945,0,269.3636027032411
0,587.8164564095565,0,763.7352956815243,0,448.46180762608407,0,16.273256965880655
0,531.717661100973,0,627.2536520432551,0,665.0358042283456,0,969.436739801967
0,617.2667479412772,0,1001.1714487774724,0,373.7345389765884,0,1199.2153451787497
0,702.579506456597,0,764.4518025919899,0,40.942759302877796,0,1463.6352421893325
0,537.8664962253032,0,695.9891653327377,0,1103.1147609033535,0,943.1278961390256
0,513.88559746759,0,534.4975686007318,0,574.4669640957678,0,988.4582063695149
0,600.7535446755402,0,755.9319692641238,0,403.36721917020833,0,84.44650567494001
0,681.2258763600963,0,612.0646364083849,0,460.7924451892053,0,902.4425736805593
0,625.9592739620817,0,918.7362490378473,0,236.20029977389433,0,685.8450000021459
0,647.5504386737425,0,782.6635587528082,0,696.7191270410437,0,188.08710253154396
0,575.9761653613815,0,645.0776899175613,0,401.412836792817,0,583.1996836024803
0,529.4696276599358,0,632.0296248940251,0,314.4181453873105,0,68.3802897899952
0,562.8911104969549,0,771.7221973863861,0,552.4795605905932,0,649.1682659644608
0,669.0010922007123,0,485.39968772674024,0,296.65925008241663,0,240.33228248694633
0,628.7630925713615,0,630.7603390728974,0,625.3348966473152,0,676.7094047359977
0,506.6303187265069,0,760.7826400762907,0,486.2889217222186,0,148.03586972175484
0,666.1318382408152,0,818.8292428721612,0,329.38040744988007,0,1604.0519849679636
0,543.5247978079017,0,555.7643032997759,0,314.9970005447789,0,920.004683269774
0,565.161168502381,0,614.1185025194499,0,312.6240924212574,0,1213.8148130857523
0,703.2408532910331,0,759.2313647454005,0,750.9363679282137,0,1657.2161948115108
0,636.7340598707402,0,593.1355779063009,0,926.113139549712,0,91.31318415634766
0,554.4032997930468,0,711.2825679978464,0,790.0992869866765,0,543.2433679742664
0,690.9409801636787,0,703.6867586282282,0,675.652670897109,0,784.1493058058901
0,507.86947856784474,0,720.4240287291527,0,302.67329917968596,0,43.735851248247066
0,630.5084859586009,0,902.1722033597149,0,844.9560177933884,0,7.41790592431632
0,579.2802244167331,0,347.1497746972961,0,183.50986863274773,0,1432.9448622943496
0,628.0163100299175,0,976.598591919385,0,456.4881531298658,0,233.3408608551087
0,577.2448453107676,0,656.2555748956987,0,606.7441087581163,0,22.996523365464363
0,602.2615699854445,0,765.8621376723715,0,1167.217850940392,0,230.05515199519186
0,561.2979247365744,0,479.50459061281276,0,134.8734856787358,0,811.7562819014191
0,472.26808067955153,0,731.0980431670783,0,845.1709777301496,0,988.7205240457714
0,617.0625384995711,0,763.7898590787527,0,139.0566193997182,0,781.3910385892019
0,609.3253708200176,0,937.0556293017919,0,786.5789027302873,0,671.7078283803721
0,526.9779037391279,0,653.6566812005749,0,722.8855145767478,0,1888.0205769065037
0,590.4838820874413,0,625.5860941866075,0,228.58371497348435,0,1249.2625072320934
0,707.977493498812,0,774.6375283400289,0,500.56097260970716,0,1342.8189720444432
