0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.7719631323641116,0.0,0.0,0,0,0,0,0
3.8587323657389465,0.0,0.0,0,0,0,0,0
1.576489619776582,0.0,0.0,0,0,0,0,0
0.8423878405737524,0.0,0.0054825592400674535,0,0,0,0,0
1.823720455388253,0.0,0.008887006660696367,0,0,0,0,0
2.3513772407570723,0.0,0.01185245293319534,0,0,0,0,0
0.8677005648092045,0.0,0.0,0,0,0,0,0
2.665689402764934,0.0,0.0,0,0,0,0,0
1.1048444790395284,0.0,0.005878642791965518,0,0,0,0,0
3.428260040989231,0.0,0.02041185824511767,0,0,0,0,0
0.950946935418446,0.0,0.06218823380658796,0,0,0,0,0
0.5500734567460048,0.0,0.004029123226277035,0,0,0,0,0
0.9112988897994134,0.0,0.005709656261907592,0,0,0,0,0
2.356266038903759,0.0,0.01500981614969163,0,0,0,0,0
1.71643763905795,0.0,0.0,0,0,0,0,0
1.3418346290846075,0.0,0.006718963045868007,0,0,0,0,0
1.8926917553651086,0.0,0.009637440023832784,0,0,0,0,0
2.1258936497287433,0.0,0.012609823514006375,0,0,0,0,0
1.1540322044885947,0.0,0.0,0,0,0,0,0
1.529913606215627,0.0,0.009658990222539751,0,0,0,0,0
1.1503241937896078,0.0,0.007047780372146355,0,0,0,0,0
2.8318072522232107,0.0,0.01509649744503823,0,0,0,0,0
0.10719031658366941,0.0,0.007479387284701243,0,0,0,0,0
0.9694666971029433,0.0,0.2385664688015013,0,0,0,0,0
1.1162151449031619,0.0,0.3395319785232185,0,0,0,0,0
2.989883365393496,0.0,0.8831536149271685,0,0,0,0,0
0.5877523600402386,0.0,0.17017105364478471,0,0,0,0,0
1.1375271569652516,0.0,0.04909781791953055,0,0,0,0,0
2.0268516596021255,0.0,0.325873372330663,0,0,0,0,0
1.2625270592428997,0.0,0.47424313050423805,0,0,0,0,0
0.9221957921850398,0.0,0.4836969602741729,0,0,0,0,0
0.4329479395414019,0.0,0.1783251991730363,0,0,0,0,0
1.42779524610452,0.0,0.591257624726037,0,0,0,0,0
1.3646866629027117,0.0,0.4402565160001034,0,0,0,0,0
1.7232559532651008,0.0,0.515966098504741,0,0,0,0,0
0.7980690571162409,0.0,0.4265968274845563,0,0,0,0,0
0.6714575393334266,0.0,0.3218237182616022,0,0,0,0,0
2.6884039870517418,0.0,1.2608900671157455,0,0,0,0,0
1.247738788632603,0.0,0.4028742507671451,0,0,0,0,0
1.2746091243163011,0.0,0.5570404548496661,0,0,0,0,0
0.5663018582599733,0.0,0.31584966564397354,0,0,0,0,0
1.5262225489785566,0.0,1.196891894884498,0,0,0,0,0
0.42630037334861903,0.0,0.4046087698457988,0,0,0,0,0
1.0456129970199108,0.0,0.6416649737748348,0,0,0,0,0
0.9398314793330076,0.0,0.5803616155053924,0,0,0,0,0
1.8941001158168156,0.0,0.9277673072286182,0,0,0,0,0
1.0144943750888586,0.0,0.3916338315339498,0,0,0,0,0
1.2834944631919427,0.0,0.48915021699433753,0,0,0,0,0
0.5592508972966903,0.0,0.1144308193811478,0,0,0,0,0
2.570991487799469,0.0,0.34851570355475076,0,0,0,0,0
2.0108347624713603,0.0,0.006955872168264503,0,0,0,0,0
0.9869104935623181,0.0,0.04275836949483234,0,0,0,0,0
0.5932134491347556,0.0,0.0804072101064406,0,0,0,0,0
1.9189728935566976,0.0,0.1862755583423351,0,0,0,0,0
1.104109190888685,0.0,0.24010173515636093,0,0,0,0,0
0.7398659143725258,0.0,0.17518481094880742,0,0,0,0,0
1.3085638276259228,0.0,0.37625971987204665,0,0,0,0,0
0.2227230738163585,0.0,0.0703011581282871,0,0,0,0,0
1.5392510795551264,0.0,0.5965855150131434,0,0,0,0,0
1.4268413616819695,0.0,0.5717556604637264,0,0,0,0,0
1.7436602616004087,0.0,0.6691640284465182,0,0,0,0,0
1.1705044678977228,0.0,0.5395858953210874,0,0,0,0,0
1.6022077959663545,0.0,0.7042524560632569,0,0,0,0,0
0.712036622274926,0.0,0.23233277628426136,0,0,0,0,0
1.3001815725936345,0.0,0.5127362458397786,0,0,0,0,0
1.5075979928731464,0.0,0.7573717823196997,0,0,0,0,0
0.1648529250904336,0.0,0.09405996983695218,0,0,0,0,0
1.2411528173572268,0.0,0.5863772692650335,0,0,0,0,0
1.5606665728238558,0.0,0.7374381716265603,0,0,0,0,0
2.276223857310798,0.0,0.9925897558183729,0,0,0,0,0
0.12157145894024188,0.0,0.0420254614789855,0,0,0,0,0
0.8981482767611153,0.0,0.24051677007328734,0,0,0,0,0
2.262069811759872,0.0,0.3589070914598878,0,0,0,0,0
0.3243472717814809,0.0,0.03125007137801258,0,0,0,0,0
1.6700312220292415,0.0,0.003932168780675752,0,0,0,0,0
2.6849575677426123,0.0,0.12521147596429638,0,0,0,0,0
0.10804975246847143,0.0,0.00024870705230667416,0,0,0,0,0
1.1434760804379023,0.0,0.0025711878149223245,0,0,0,0,0
1.9429637115138392,0.0,0.005703300971191446,0,0,0,0,0
1.7042489634641023,0.0,0.20695896628668128,0,0,0,0,0
2.2133134733122763,0.0005805945861307966,0.261364273370764,0,0,0,0,0
1.9573617023121535,0.0005712676960061799,0.22206068314028107,0,0,0,0,0
0.6460989811737262,0.00017902915422152187,0.10956530729350013,0,0,0,0,0
0.790635418036988,0.0,0.09179981083926969,0,0,0,0,0
1.9397526940890173,0.0005293588787186374,0.490698894120339,0,0,0,0,0
0.25562416064931126,0.0,0.04669626635690452,0,0,0,0,0
1.3103123106071974,0.0,0.35580623889503843,0,0,0,0,0
1.4496570109055456,0.0004014263388827285,0.3571267808591583,0,0,0,0,0
0.5697968680556889,0.0,0.16953778787624643,0,0,0,0,0
1.0319013256616085,0.0,0.3889811006687604,0,0,0,0,0
1.043013789289738,0.0,0.3631191252321169,0,0,0,0,0
0.15078806956548219,0.0,0.05232330821371394,0,0,0,0,0
0.859856705997306,0.0,0.29006110983428945,0,0,0,0,0
1.5413221414288778,0.0,0.5368054551082831,0,0,0,0,0
1.0536176148925476,0.0,0.29763419655530626,0,0,0,0,0
1.3474475866671651,0.0,0.3513185802098074,0,0,0,0,0
0.6739967125745201,0.0,0.20325045866568447,0,0,0,0,0
0.6602822783316423,0.0,0.23870500746903026,0,0,0,0,0
0.7835776332518474,0.0,0.29907206386393187,0,0,0,0,0
2.585715359958956,0.0,0.9549223578743955,0,0,0,0,0
0.3793364394428195,0.0003031206247214648,0.13463552780892735,0,0,0,0,0
0.8921044027183568,0.0008352754973371394,0.2825436943864895,0,0,0,0,0
0.6666050656034866,0.0007370275783086424,0.19829033788303607,0,0,0,0,0
1.4679054370799256,0.0019307621920616456,0.5308849405517443,0,0,0,0,0
0.5636569023696868,0.0007553225374768806,0.15324063679176256,0,0,0,0,0
1.0739854360154322,0.001608543633229974,0.2228939880317345,0,0,0,0,0
1.1331874947009983,0.001972739659635938,0.20230459576908252,0,0,0,0,0
1.5124801927254943,0.0028735467490713608,0.25029001885036517,0,0,0,0,0
0.1329888604412888,0.0003049340965460931,0.02142894783854584,0,0,0,0,0
2.3250519863949815,0.0005195775930818556,0.5671442887870891,0,0,0,0,0
1.0373064167074124,0.00024332894176134495,0.2514729684011002,0,0,0,0,0
1.2973919911663243,0.0,0.16419706393358705,0,0,0,0,0
0.8111048123370955,0.00018966767402701308,0.12454688099239858,0,0,0,0,0
1.556156553487844,0.00037257663908328966,0.4250409801512937,0,0,0,0,0
0.748688860058151,0.0001801852040399343,0.24419107803766857,0,0,0,0,0
1.157258368739188,0.00026602944967873596,0.27328595637375974,0,0,0,0,0
0.6337618930315979,0.00014392260660348096,0.1991738348642313,0,0,0,0,0
1.5519984577640111,0.00037506433701373814,0.3945778361090808,0,0,0,0,0
1.5298269358335856,0.0003421991292959422,0.3874021078005968,0,0,0,0,0
0.5966661959508355,0.00015076847749568843,0.22085581736291535,0,0,0,0,0
0.9098827285246928,0.004472412754365877,0.2583604092919821,0,0,0,0,0
1.2953523888896632,0.0006417269057622306,0.2741163631688152,0,0,0,0,0
1.694224994256277,0.0004286564151540632,0.5029772045103057,0,0,0,0,0
0.8851716478856696,0.0,0.30200379739868927,0,0,0,0,0
0.5280599544058059,0.0,0.11648696237658214,0,0,0,0,0
1.3375321370688895,0.0006389658132877228,0.39933768295194466,0,0,0,0,0
0.14326657178400828,0.0008186097363366512,0.04990869409041357,0,0,0,0,0
1.2769276254356494,0.00027886396843178476,0.44206408574696604,0,0,0,0,0
