0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108715501824824514e+02,5.771444444444446162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121320351501200321e+03,1.265717338706406508e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850552427398175723e+03,2.155041431649649894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228873286000227381e+03,2.561418170918141186e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.140453912426766183e+05
1.965863640557871349e+03,2.200855996029026301e+03,2.057173745026123584e+02,2.330457180651281760e+03,2.239430506832377578e+05
2.713047304503416854e+03,3.110072911026710244e+03,1.835566964288931615e+02,2.079411242164717351e+03,3.270326362017497886e+05
2.347148144353168846e+03,2.709971439856627057e+03,2.025108037673907120e+02,2.294131732627110978e+03,4.247751396501444397e+05
2.203466349059675395e+03,2.535924684392346990e+03,2.029245550718488857e+02,2.298818889950646280e+03,5.326498152975048870e+05
2.119677202752046014e+03,2.406702779777115211e+03,2.148144326228229204e+02,2.433512668649343595e+03,6.516285540826405631e+05
2.516961224289425445e+03,2.944890854802847571e+03,1.892663329207266827e+02,2.144092523429723315e+03,6.652613231479013339e+05
2.790980022844490122e+03,3.163171297180088004e+03,2.012223430250053013e+02,2.279535480869867115e+03,6.822641432490681764e+05
2.376632643367137462e+03,2.686891274335597700e+03,2.371468317473941170e+02,2.686503938963103337e+03,6.854799853242503013e+05
2.776095606742694599e+03,3.212475297635128300e+03,2.258254826563701556e+02,2.558250701492869212e+03,7.347757385097047081e+05
3.059219240978412017e+03,3.439821357559098942e+03,2.220206143293291916e+02,2.515147474380310996e+03,7.525281684249212267e+05
2.776089637804523591e+03,3.209885449914019318e+03,2.277720369184787046e+02,2.580302126991693967e+03,7.660425155824890826e+05
2.693789373613054977e+03,3.089984700998386870e+03,2.257216254640614466e+02,2.557074161396713862e+03,7.753557266351401340e+05
3.275724913724047838e+03,3.855520327385329892e+03,2.793037801557672992e+02,3.164076450133720755e+03,7.798490439513981109e+05
3.266787989871590980e+03,3.701089858105728126e+03,2.421499825632327827e+02,2.743181838789714675e+03,7.837287104063706938e+05
2.962737992784040216e+03,3.435394923789692712e+03,2.710776129880133567e+02,3.070886799081244590e+03,7.955900323971643811e+05
3.348569517896898105e+03,3.817211097672319283e+03,2.713478506070453591e+02,3.073948170058187770e+03,8.047367065547492821e+05
2.961629928729110361e+03,3.535613801997643804e+03,2.615339882222780830e+02,2.962772407097952055e+03,8.072866821220892016e+05
2.893788449794017197e+03,3.287486651046312090e+03,2.680858636236281995e+02,3.036994942324868589e+03,8.004455247116812970e+05
3.750446594780210035e+03,4.308445423474517156e+03,2.496549817135484091e+02,2.828201780362091085e+03,7.978586985160503536e+05
3.680684653723842075e+03,4.170618273138751647e+03,2.452733174943390964e+02,2.778564354901319348e+03,7.951175802551480010e+05
2.992567944994984828e+03,3.407757230526021431e+03,2.632137996424009430e+02,2.981802051996106456e+03,7.837886928451689892e+05
3.010975185275674903e+03,3.457825396642148007e+03,2.681859495756361866e+02,3.038128760147029880e+03,7.852719217793480493e+05
3.162360235417821968e+03,3.624148822477583963e+03,2.211159200402907743e+02,2.504898698323930603e+03,7.804676065103567671e+05
3.078316765006907644e+03,3.532402475948650590e+03,2.611465183795752409e+02,2.958382977768534147e+03,7.876628125698477961e+05
2.999205146301054356e+03,3.409563488719521047e+03,2.544444900060733801e+02,2.882459443425751942e+03,7.860978787324251607e+05
2.484410396918948209e+03,2.791591675751800722e+03,2.251895964108101680e+02,2.551047101550833759e+03,7.922944373677069088e+05
4.039740448357114929e+03,4.587163223277297220e+03,2.404912811152309189e+02,2.724391336969444183e+03,7.927212658642826136e+05
3.477771263957299198e+03,3.914440830475735766e+03,2.390830982025827609e+02,2.708438819646170032e+03,7.952445558077432215e+05
3.913713540441031910e+03,4.351132066518436659e+03,2.629750766716226167e+02,2.979097692858810206e+03,7.946522795429466059e+05
2.283310306901473723e+03,2.639590748299627649e+03,2.833199415518146793e+02,3.209573298354259350e+03,7.972549448675090680e+05
2.687395121638898672e+03,3.105580441398154562e+03,2.436371685729127137e+02,2.760029338052246203e+03,8.025961218523220159e+05
3.029619697101597012e+03,3.432565875314811365e+03,2.324155306826967262e+02,2.632905673057240165e+03,8.019312602183144772e+05
3.572501797197451197e+03,4.015889233768770282e+03,2.343984087676375907e+02,2.655368590847141149e+03,8.225506192027558573e+05
2.752039795780321128e+03,3.183234658793542167e+03,2.898574438918295755e+02,3.283633009200991182e+03,8.316718721056982176e+05
3.707860945134095346e+03,4.181930974124332351e+03,2.352198237926812396e+02,2.664673942658266242e+03,8.318157241769741522e+05
3.865446531818070980e+03,4.350736695656904885e+03,2.738225431925092721e+02,3.101982579498045652e+03,8.384550305471373722e+05
3.619411002267500407e+03,4.186605441616609824e+03,2.919824388706445006e+02,3.307705889866519101e+03,8.447898557410562644e+05
2.672163510742653216e+03,3.100597217126886790e+03,2.528723706316781659e+02,2.864649781535215880e+03,8.512865851404704154e+05
3.405299516166066041e+03,3.827685095273123807e+03,2.557727642134985331e+02,2.897506719680624428e+03,8.554171310957104433e+05
3.407073131221352014e+03,3.925984190218169260e+03,2.352673992003215915e+02,2.665212897866235380e+03,8.678889101316429442e+05
3.348586254912766890e+03,3.871362447885704569e+03,2.438340536072525140e+02,2.762259738586714320e+03,8.690207841991421301e+05
3.244337083800164237e+03,3.650926192972938225e+03,2.980360596258392434e+02,3.376283976632370468e+03,8.685627735023549758e+05
3.075773612522954863e+03,3.568057164728328644e+03,2.515034211501313166e+02,2.849141717829205390e+03,8.758703420848627575e+05
3.613877100080415403e+03,4.007133552205374599e+03,2.641881620152821029e+02,2.992840058843741645e+03,8.919885080937311286e+05
3.037363544544497927e+03,3.511248118791625984e+03,2.784273204995959077e+02,3.154147528455547672e+03,8.900320760552444262e+05
3.082869002623691358e+03,3.559033185358238370e+03,2.441689662299496604e+02,2.766053776539718456e+03,8.942864636484787334e+05
3.007249773768680825e+03,3.433573904956769184e+03,2.302763650381472758e+02,2.608672260838188322e+03,8.958965054746804526e+05
2.834243642842984627e+03,3.235142186743644743e+03,2.561379475207316432e+02,2.901643677303445656e+03,8.961260743447324494e+05
3.052993519951128746e+03,3.482166599456214954e+03,2.426530663985808474e+02,2.748880994436587571e+03,8.946189404517507646e+05
3.272002919943541201e+03,3.769999468393973984e+03,2.623836767937485206e+02,2.972398054117258653e+03,8.921515619060047902e+05
3.693085241743383904e+03,4.219528492894877672e+03,2.770140339667349849e+02,3.138137195070792131e+03,8.913462139535255264e+05
2.677545395792206364e+03,3.035415473373716850e+03,2.648695746520128296e+02,3.000559401831153991e+03,8.969811005214585457e+05
2.974503620122456141e+03,3.359778410914842425e+03,2.955647806458665627e+02,3.348288238021596044e+03,9.017767264314618660e+05
3.033607322274709986e+03,3.420235901903499325e+03,2.479875451039791017e+02,2.809312322777640475e+03,9.018560126648514997e+05
2.977695093535622618e+03,3.526929968517678390e+03,2.704972080841550337e+02,3.064311716256314412e+03,9.161310904581928626e+05
2.809794107233511113e+03,3.194912652759832781e+03,2.759224970790157840e+02,3.125771783621801205e+03,9.210503344071098836e+05
2.515765011765076451e+03,2.873874101081877143e+03,2.683683857341553107e+02,3.040195477441372532e+03,9.207402921161209233e+05
3.694181684212929213e+03,4.228500755983467570e+03,2.438523617220587596e+02,2.762467140988760093e+03,9.212585435509297531e+05
3.214688724002543495e+03,3.690759349548315186e+03,2.619715643316914679e+02,2.967729462323498865e+03,9.228957594637117581e+05
2.984840648658589089e+03,3.434753958879105539e+03,2.622893063822834279e+02,2.971328984460057200e+03,9.164935663840009365e+05
3.286963607390502148e+03,3.691200810220515905e+03,2.436911988067855361e+02,2.760641416379638940e+03,9.141522794685224071e+05
3.729869482692875863e+03,4.324744147274458555e+03,2.554788672451038565e+02,2.894177325155621020e+03,9.197813994961609133e+05
2.613263531736015011e+03,3.005134386803804773e+03,2.933503138680549682e+02,3.323201781342171216e+03,9.222184083763122326e+05
3.009073940322960880e+03,3.440515299512234378e+03,2.346035962206457839e+02,2.657693044843302687e+03,9.263844208519320237e+05
2.422906627156697141e+03,2.845156636967051327e+03,2.532715653088737042e+02,2.869172034962751695e+03,9.202306600691060303e+05
4.262724121242129513e+03,4.889516676477021065e+03,2.342848745612922698e+02,2.654082425266491100e+03,9.285527934626339702e+05
3.352112514300755720e+03,3.820925888568223854e+03,2.437367255842650309e+02,2.761157163801292427e+03,9.353910424624017905e+05
3.364719420624370287e+03,3.858766152045245690e+03,2.427484529540214737e+02,2.749961575421065390e+03,9.324996269141512457e+05
3.061666883011066602e+03,3.574517564754209161e+03,2.767489763019630686e+02,3.135134504901097444e+03,9.438301387832206674e+05
3.394701607464836343e+03,3.758272903965364094e+03,2.639678659512606487e+02,2.990344447836118434e+03,9.524150761263312306e+05
3.012423226373696707e+03,3.417150463167195085e+03,2.356822494467371598e+02,2.669912504489116145e+03,9.649928922377275303e+05
3.941286149855320218e+03,4.583593903460165166e+03,2.463307110379629421e+02,2.790542975484391263e+03,9.733677158845824888e+05
2.644847957755472635e+03,3.039266086938178432e+03,2.560631642429248700e+02,2.900796499338148351e+03,9.803196889310035622e+05
2.955086166228988532e+03,3.331933406960484263e+03,2.295531175936287980e+02,2.600478994690683976e+03,9.919596650521727279e+05
3.152140572728103052e+03,3.500954185175940893e+03,2.406306449698052745e+02,2.725970112201245684e+03,9.950540449461168610e+05
2.448279036313077995e+03,2.755152501336727255e+03,2.580050354128746335e+02,2.922794872702823341e+03,9.850043867125990801e+05
2.872743127366589306e+03,3.315484576134759664e+03,2.394015459536617243e+02,2.712046336269199855e+03,9.841721097937657032e+05
2.413982708458915113e+03,2.760569226545946549e+03,2.636840118278042837e+02,2.987128823089469279e+03,9.949507060973381158e+05
2.444073246658035259e+03,2.863840684753700316e+03,2.536753072541586675e+02,2.873745801849454438e+03,9.893810881216484122e+05
2.827489318213071783e+03,3.238727160317886955e+03,2.253756834771562580e+02,2.553155177939816895e+03,9.904268870677275117e+05
3.341419177649519042e+03,3.832368397660369737e+03,2.221546844425917016e+02,2.516666279774939539e+03,9.817848695375883253e+05
3.357812002854670936e+03,3.859246442233074049e+03,2.609370668782441953e+02,2.956010218751677712e+03,9.851910981639380334e+05
2.532902349939456599e+03,2.900964994933959588e+03,2.435243801041598033e+02,2.758751620516061394e+03,9.937685950102434726e+05
2.408894632805883703e+03,2.737329311661168958e+03,2.492071049775200038e+02,2.823128035093624476e+03,1.001101819578654948e+06
2.961712705553463366e+03,3.391774956633063084e+03,2.592384965186169552e+02,2.936768064310393584e+03,1.004139595465979306e+06
2.262110767938887420e+03,2.525006695524044062e+03,2.699098228812874822e+02,3.057657557524507411e+03,1.012709237827866804e+06
3.231356337194400112e+03,3.646929260918491309e+03,2.741870706103521798e+02,3.106112106916477387e+03,1.020822094470902113e+06
2.714763656558182447e+03,3.178985423724091561e+03,2.623541520861703020e+02,2.972063585203542971e+03,1.012529591880637803e+06
2.988280846525670768e+03,3.281320378277020154e+03,2.133678014916090433e+02,2.417124592942844174e+03,1.008813597068014438e+06
4.186389501427025607e+03,4.858270087306905225e+03,2.342481606685664701e+02,2.653666514091562931e+03,1.014139068782822462e+06
2.809731008852312698e+03,3.217255585879880073e+03,2.784596575371421636e+02,3.154513856683938229e+03,1.022543254471363383e+06
3.052468419828526748e+03,3.492863465916455425e+03,2.533452819081049938e+02,2.870007129122528568e+03,1.028349207011293736e+06
3.370646527614748265e+03,3.912785323865708051e+03,2.601104842143876112e+02,2.946646325648122456e+03,1.026403779234542395e+06
3.478030137155880311e+03,3.908933240695403128e+03,2.344947350324920592e+02,2.656459817274457691e+03,1.031482554638408357e+06
2.733943053605685236e+03,3.121023936872856666e+03,2.950591681863476765e+02,3.342560437004489359e+03,1.037273212150938227e+06
2.924494799266764858e+03,3.391851716600504915e+03,2.319617078608033012e+02,2.627764567904687283e+03,1.043262494647216634e+06
2.595343703808029659e+03,3.002534695111517522e+03,2.507267285727573096e+02,2.840343001636777899e+03,1.050616315846828278e+06
