10680,1200,2561,1248,1263,754,4608,4082
10680,1200,2561,1248,1263,754,4608,4082
10680,1200,2561,1248,1263,754,4608,4082
10680,1200,2561,1248,1263,754,4608,4082
10680,1200,2561,1248,1263,754,4608,4082
12311.0,1171.0,3247.0,1157.0,1263,754,4608,4082
14121.0,1120.0,3826.0,1099.0,1263,754,4608,4082
15751.0,1073.0,4351.0,959.0,1263,754,4608,4082
17364.0,1050.0,4857.0,899.0,1263,754,4608,4082
19116.0,1013.0,5276.0,706.0,1263,754,4608,4082
21049.0,973.0,5773.0,606.0,1424.0,590.0,4608,4082
21049.0,973.0,5773.0,606.0,1589.0,590.0,4608,4082
21238.0,973.0,5797.0,595.0,1799.0,546.0,4608,4082
21238.0,973.0,5797.0,595.0,1799.0,546.0,4608,4082
21386.0,967.0,5919.0,598.0,2256.0,508.0,4608,4082
21420.0,964.0,5904.0,601.0,2557.0,449.0,4549.0,3257.0
21624.0,964.0,5954.0,605.0,2557.0,449.0,4785.0,2591.0
21624.0,964.0,5954.0,605.0,2557.0,449.0,4898.0,2591.0
21880.0,961.0,5975.0,586.0,2557.0,449.0,4898.0,1814.0
21880.0,961.0,5975.0,586.0,2557.0,449.0,4394.0,1406.0
22076.0,950.0,6072.0,582.0,2616.0,449.0,4576.0,851.0
22179.0,950.0,6103.0,573.0,2616.0,449.0,4576.0,851.0
22179.0,950.0,6103.0,573.0,2661.0,449.0,4576.0,851.0
22179.0,950.0,6103.0,573.0,2661.0,449.0,4576.0,851.0
22278.0,945.0,6200.0,578.0,2674.0,434.0,4576.0,851.0
22256.0,951.0,6163.0,578.0,2674.0,434.0,4576.0,851.0
22256.0,951.0,6163.0,578.0,2674.0,434.0,4576.0,851.0
22321.0,948.0,6150.0,577.0,2674.0,434.0,4576.0,851.0
22355.0,948.0,6111.0,581.0,2737.0,436.0,4576.0,851.0
22355.0,948.0,6111.0,581.0,2737.0,436.0,4576.0,851.0
22485.0,949.0,6165.0,576.0,2653.0,429.0,4576.0,841.0
22485.0,949.0,6165.0,576.0,2653.0,429.0,4576.0,841.0
22534.0,949.0,6133.0,577.0,2653.0,429.0,4615.0,837.0
22534.0,949.0,6133.0,577.0,2625.0,429.0,4615.0,837.0
22534.0,949.0,6133.0,577.0,2625.0,429.0,4615.0,837.0
22568.0,945.0,6129.0,573.0,2625.0,429.0,4615.0,837.0
22607.0,942.0,6180.0,572.0,2625.0,422.0,4615.0,837.0
22607.0,942.0,6180.0,572.0,2625.0,422.0,4615.0,837.0
22607.0,942.0,6180.0,572.0,2625.0,422.0,4594.0,830.0
22607.0,942.0,6180.0,572.0,2625.0,422.0,4594.0,830.0
22696.0,942.0,6206.0,578.0,2580.0,424.0,4611.0,816.0
22696.0,942.0,6206.0,578.0,2580.0,424.0,4611.0,816.0
22703.0,947.0,6201.0,578.0,2580.0,424.0,4611.0,816.0
22703.0,947.0,6201.0,578.0,2580.0,424.0,4611.0,816.0
22703.0,947.0,6201.0,578.0,2580.0,424.0,4611.0,816.0
22685.0,944.0,6193.0,582.0,2580.0,424.0,4611.0,816.0
22685.0,944.0,6193.0,582.0,2580.0,424.0,4611.0,816.0
22685.0,944.0,6193.0,582.0,2580.0,424.0,4611.0,816.0
22731.0,943.0,6187.0,588.0,2580.0,435.0,4611.0,816.0
22735.0,943.0,6185.0,589.0,2580.0,435.0,4611.0,816.0
22785.0,947.0,6154.0,585.0,2624.0,434.0,4611.0,816.0
22785.0,947.0,6154.0,585.0,2624.0,434.0,4716.0,816.0
22785.0,947.0,6154.0,585.0,2624.0,434.0,4716.0,816.0
22785.0,947.0,6154.0,585.0,2624.0,434.0,4716.0,816.0
22780.0,945.0,6102.0,589.0,2624.0,434.0,4716.0,815.0
22779.0,942.0,6113.0,589.0,2624.0,434.0,4716.0,815.0
22776.0,941.0,6077.0,589.0,2666.0,433.0,4716.0,815.0
22776.0,941.0,6077.0,589.0,2666.0,433.0,4630.0,816.0
22776.0,941.0,6077.0,589.0,2666.0,433.0,4630.0,816.0
22776.0,941.0,6077.0,589.0,2666.0,433.0,4630.0,816.0
22799.0,944.0,6104.0,580.0,2718.0,419.0,4644.0,827.0
22799.0,944.0,6104.0,580.0,2718.0,419.0,4644.0,827.0
22799.0,944.0,6104.0,580.0,2718.0,419.0,4644.0,827.0
22802.0,944.0,6143.0,579.0,2718.0,419.0,4644.0,827.0
22801.0,944.0,6159.0,580.0,2718.0,419.0,4646.0,823.0
22798.0,943.0,6133.0,585.0,2718.0,419.0,4646.0,823.0
22834.0,942.0,6134.0,584.0,2718.0,419.0,4646.0,823.0
22834.0,942.0,6134.0,584.0,2718.0,419.0,4646.0,823.0
22834.0,942.0,6134.0,584.0,2718.0,419.0,4646.0,823.0
22834.0,942.0,6134.0,584.0,2718.0,419.0,4646.0,823.0
22802.0,941.0,6189.0,581.0,2676.0,412.0,4646.0,823.0
22802.0,941.0,6189.0,581.0,2676.0,412.0,4646.0,823.0
22793.0,941.0,6143.0,570.0,2670.0,417.0,4646.0,823.0
22793.0,941.0,6143.0,570.0,2670.0,417.0,4646.0,823.0
22793.0,941.0,6143.0,570.0,2670.0,417.0,4646.0,823.0
22803.0,942.0,6112.0,572.0,2670.0,417.0,4579.0,823.0
22803.0,942.0,6112.0,572.0,2670.0,417.0,4579.0,821.0
22824.0,942.0,6153.0,577.0,2670.0,417.0,4579.0,821.0
22771.0,943.0,6141.0,592.0,2670.0,417.0,4579.0,821.0
22771.0,943.0,6141.0,592.0,2670.0,417.0,4579.0,821.0
22814.0,941.0,6193.0,589.0,2723.0,419.0,4579.0,802.0
22828.0,939.0,6173.0,584.0,2723.0,419.0,4579.0,802.0
22828.0,939.0,6173.0,584.0,2723.0,419.0,4579.0,802.0
22828.0,939.0,6173.0,584.0,2723.0,419.0,4579.0,802.0
22848.0,936.0,6193.0,581.0,2747.0,421.0,4579.0,802.0
22840.0,936.0,6187.0,576.0,2747.0,421.0,4579.0,802.0
22840.0,936.0,6187.0,576.0,2747.0,421.0,4579.0,802.0
22840.0,936.0,6187.0,576.0,2747.0,421.0,4579.0,802.0
22864.0,936.0,6172.0,576.0,2747.0,421.0,4579.0,802.0
22864.0,936.0,6172.0,576.0,2747.0,421.0,4579.0,802.0
22894.0,936.0,6183.0,572.0,2747.0,430.0,4536.0,772.0
22890.0,938.0,6167.0,566.0,2747.0,430.0,4536.0,772.0
22890.0,938.0,6167.0,566.0,2747.0,430.0,4536.0,772.0
22890.0,938.0,6167.0,566.0,2747.0,430.0,4536.0,772.0
22890.0,938.0,6167.0,566.0,2747.0,430.0,4536.0,772.0
