0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077876964910757124e+03,1.244952777777777555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213040328383975520e+03,2.520985535089241694e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594438204962241798e+03,5.148153540038600113e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026109196420818080e+03,3.504154223965246729e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.135400191008318507e+04
4.831016836707533002e+03,5.677715860877762680e+03,3.338386987968053745e+02,3.781872069247198851e+03,1.234344638631351700e+05
3.766800056550198860e+03,4.259847635281340445e+03,3.532938055726767175e+02,4.002268102376578554e+03,1.843995452814426390e+05
4.453119887200776247e+03,5.242436467620029362e+03,3.398758367973113081e+02,3.850263432095760891e+03,2.502579812747612305e+05
5.925018410198604215e+03,6.937898524863700004e+03,4.064252493504486665e+02,4.604164539027368846e+03,3.035949115333550144e+05
4.777383783336654233e+03,5.350344003553986113e+03,4.618170112787477137e+02,5.231666856937281409e+03,3.834544632373526692e+05
5.912861046336409345e+03,6.719319942439550687e+03,3.985101487772399764e+02,4.514498787600149626e+03,4.103515995261879289e+05
7.894541482869131869e+03,9.001670007214252109e+03,4.813507615545246949e+02,5.452953798331020153e+03,4.459819489259801339e+05
4.320979943770168575e+03,4.914835468789567130e+03,5.733640383191317369e+02,6.495320793679821691e+03,4.455606505126637057e+05
6.839635563757572527e+03,7.826698580574951848e+03,5.088052571598807390e+02,5.763970437442601906e+03,4.625696199331347598e+05
6.829400334453735923e+03,7.503163016817380594e+03,5.672414890412300110e+02,6.425961854197555112e+03,4.844256844899873831e+05
7.951878759871503462e+03,8.923080737919201056e+03,6.017734604892859807e+02,6.817155262230016888e+03,4.776037688715034164e+05
6.584530114648347990e+03,7.664170033603250886e+03,6.535466612113534666e+02,7.403664922290402501e+03,4.751945050201244303e+05
7.934285581465488576e+03,9.328906585621574777e+03,6.806166466234594736e+02,7.710325660287361643e+03,4.752900825830432004e+05
6.700485194539326585e+03,7.535033504156083836e+03,7.465703417347107234e+02,8.457478217207384660e+03,4.781614334106249735e+05
1.184010895067899037e+04,1.391935247628342222e+04,7.637781935645112981e+02,8.652416354821194545e+03,4.772682936488566920e+05
9.065929013267012124e+03,1.050893658115998915e+04,7.535618912744751015e+02,8.536681575058017188e+03,4.784222964318259619e+05
8.042554835277099301e+03,9.266350623448530314e+03,8.315045850819054749e+02,9.419650798741764447e+03,4.742180092902734759e+05
1.052645886887450615e+04,1.208998051039365600e+04,8.606773412938674710e+02,9.750132652099720872e+03,4.698593218720343430e+05
8.023432723974579858e+03,9.175116085963592923e+03,9.272033741418445061e+02,1.050376890341617218e+04,4.742243040335915866e+05
1.170146257490029893e+04,1.321632502865568131e+04,8.486082905405056636e+02,9.613409120313350286e+03,4.697746658455047873e+05
1.262245327826648645e+04,1.413487634264427470e+04,9.925592721018700786e+02,1.124414935045964558e+04,4.635026147347458173e+05
9.788358324300601453e+03,1.093540917548889774e+04,1.015868646192304936e+03,1.150820822422702076e+04,4.587876777534403955e+05
1.027731889297534508e+04,1.150394112896607658e+04,1.088172459331219670e+03,1.232729771982969942e+04,4.482258743360786466e+05
7.790834686330532350e+03,9.174818069324064709e+03,8.649850537955956042e+02,9.798932319877447298e+03,4.507924613402748364e+05
1.097581188734939133e+04,1.249422504966019551e+04,8.076281181681863472e+02,9.149167647271478927e+03,4.469564307197803864e+05
9.650641576962440013e+03,1.117716038453302826e+04,9.882591716549877674e+02,1.119543591539764384e+04,4.486045661667771055e+05
9.059831830456090756e+03,1.011859102979280760e+04,8.590526787120973040e+02,9.731727757574035422e+03,4.451456959344938514e+05
8.310561138572931668e+03,9.677886977114498222e+03,9.050872151386930682e+02,1.025322729660276491e+04,4.464690695181661285e+05
1.239607011950927881e+04,1.393968972743045560e+04,7.753363602159254242e+02,8.783352366099183200e+03,4.406313575719440705e+05
7.900314556814089883e+03,8.813359885698953804e+03,8.650091857939950160e+02,9.799205697802328359e+03,4.437373827302172431e+05
1.308608265955428215e+04,1.515304949555153144e+04,9.022612508272666219e+02,1.022121352607049448e+04,4.438915265634043608e+05
1.081147116854163323e+04,1.225781961377502921e+04,1.178398870794419281e+03,1.334942231668109707e+04,4.445821151286013192e+05
1.085476037779100807e+04,1.228005122301117444e+04,9.404495734238819296e+02,1.065382769309205287e+04,4.466403992465225747e+05
1.282242511020714301e+04,1.497411306744238755e+04,9.061140928110166897e+02,1.026486021993217764e+04,4.401997066258506384e+05
8.067460382857354489e+03,9.182729623901912419e+03,1.132545276711944325e+03,1.282997257235813595e+04,4.304765613808219787e+05
1.209520675694345300e+04,1.371877479660011159e+04,9.724072877927683294e+02,1.101585878117221000e+04,4.330021961046217475e+05
8.388396432208592159e+03,9.857344428545547999e+03,1.026155846006694901e+03,1.162474616242598859e+04,4.351101743171412381e+05
8.564071073572811656e+03,9.884441051892512405e+03,1.020861975893064255e+03,1.156477486612894609e+04,4.291737606060464750e+05
1.006917435186061448e+04,1.141182970054192629e+04,8.470722066780261912e+02,9.596007684600624998e+03,4.364273823116618441e+05
1.176673170752793158e+04,1.375067757090353552e+04,1.015363109033941328e+03,1.150248127625462257e+04,4.350500076623564819e+05
1.125876462842997898e+04,1.236086947448671708e+04,1.122202308554817819e+03,1.271280286576771505e+04,4.209657933519532671e+05
8.776879837025535380e+03,9.658743734945626784e+03,8.565494318601508894e+02,9.703369872805351406e+03,4.154150421291185776e+05
1.526461164227737754e+04,1.731010417569786659e+04,8.194391486266595166e+02,9.282968211319073816e+03,4.171195851145131164e+05
1.504824476662858433e+04,1.735232308897604526e+04,1.078714089249878725e+03,1.222014913052550219e+04,4.158503083529274445e+05
1.617792509500031156e+04,1.871342554456968719e+04,1.085409723756714811e+03,1.229600023232572676e+04,4.086338578631025739e+05
1.555207617318934172e+04,1.761797683845826396e+04,1.151682218101645049e+03,1.304676428761874740e+04,4.094237626037236187e+05
1.110873784250702920e+04,1.282613260971336240e+04,1.165397316607071616e+03,1.320213497457501580e+04,3.974625465125961928e+05
9.345058810739785258e+03,1.051053921165078282e+04,1.123191352241690765e+03,1.272400718901762775e+04,3.983661927266114508e+05
9.200181992516398168e+03,1.039540817868877639e+04,9.398159879006660731e+02,1.064665015674780807e+04,3.854218450419459841e+05
9.224530721186716619e+03,1.051819146395015559e+04,1.134602820609839910e+03,1.285328133741966485e+04,3.785374742687512189e+05
1.126258865240310115e+04,1.293716768720788059e+04,9.151369669330371153e+02,1.036707531886884135e+04,3.827256586641073227e+05
1.476682622463023290e+04,1.709744986813811556e+04,1.022080672220781480e+03,1.157858079581684433e+04,3.746646967143530492e+05
8.872475218278184911e+03,1.024628197684121005e+04,1.094144555373510457e+03,1.239495225867915906e+04,3.791613191556695965e+05
1.186026686053494632e+04,1.365104981411858353e+04,1.023009845694991668e+03,1.158910688288304118e+04,3.759324331848226720e+05
1.052770663625462112e+04,1.224069406469474961e+04,8.463042680039536663e+02,9.587308136487008596e+03,3.855807833026622538e+05
9.700369188636155741e+03,1.126727492844013250e+04,9.536964402258297469e+02,1.080389404472798742e+04,3.877169859317892697e+05
1.376766593710519373e+04,1.500559601758175268e+04,1.060352611369167562e+03,1.201214220802839554e+04,3.808458726181939710e+05
1.139888109960952170e+04,1.292215646936544726e+04,1.240255396932683198e+03,1.405016033580855037e+04,3.774729200707242126e+05
1.550656027826527315e+04,1.777453370308926242e+04,1.011715668866751116e+03,1.146116146479398958e+04,3.792476343808994861e+05
1.189595069488969966e+04,1.333635953593510385e+04,1.204233270837981991e+03,1.364208579848425506e+04,3.721411399969637278e+05
1.157421189455106287e+04,1.344353522993429033e+04,1.131934210178156718e+03,1.282305014106148883e+04,3.596106176280180225e+05
1.203253444354587009e+04,1.375092194649433986e+04,1.070036118284968325e+03,1.212184124672348480e+04,3.700784044521941687e+05
1.176342845370174837e+04,1.362301389183735955e+04,1.175068185600840025e+03,1.331169084531348562e+04,3.686742459247168736e+05
1.297734183360570023e+04,1.468025766035783090e+04,1.045765121851593221e+03,1.184688869078853531e+04,3.646496354788871831e+05
1.316383150823969663e+04,1.508859499341879382e+04,1.210076108185272233e+03,1.370827603780794925e+04,3.683107860223855823e+05
1.250923860070539195e+04,1.398261765184576143e+04,1.187639840257835658e+03,1.345410809586852520e+04,3.668632608998891083e+05
1.179702035304673518e+04,1.364860266225148189e+04,1.110669772634000310e+03,1.258215721071417465e+04,3.564367325319268275e+05
1.181589459809629261e+04,1.334260314253808065e+04,1.225019459793694296e+03,1.387756091781890791e+04,3.586298543185411836e+05
1.345331362887885007e+04,1.547000993333068072e+04,1.211331380294123846e+03,1.372249631408173263e+04,3.591554360740625416e+05
1.352525600839344406e+04,1.538387824889626972e+04,1.164081249631163701e+03,1.318722598722458861e+04,3.581338508190339198e+05
1.003026906447148031e+04,1.153980974050282566e+04,1.122467910314152505e+03,1.271581171968067065e+04,3.620247573916557594e+05
1.366570814603776307e+04,1.560269762047578843e+04,1.086886109164410982e+03,1.231272537760377236e+04,3.609902778215081198e+05
1.458678945530845522e+04,1.634943808554913812e+04,1.201987895710864677e+03,1.361664919838716378e+04,3.449688960399821517e+05
1.249522596533109208e+04,1.446275279690734715e+04,1.202969230067329363e+03,1.362776618694086574e+04,3.408576498496462591e+05
1.396433279938757551e+04,1.608395322046514048e+04,1.104697363193116416e+03,1.251449912154718186e+04,3.428044647282938240e+05
9.952760590903119009e+03,1.148781625441090546e+04,9.764713519691944157e+02,1.106189829322353398e+04,3.478763462770436890e+05
1.107557921460671969e+04,1.297024038573000871e+04,1.021354649602504992e+03,1.157035609127660609e+04,3.605773399124607095e+05
1.124978808037626914e+04,1.263832367112328757e+04,1.127963679948630670e+03,1.277807022282772596e+04,3.609782602738035494e+05
1.403767493437776648e+04,1.620465503519146114e+04,1.165037184677496271e+03,1.319805524118696485e+04,3.610860091495316592e+05
1.756272220491313055e+04,2.036969260081369794e+04,1.255748289685905547e+03,1.422567066036477081e+04,3.511653238408329198e+05
1.597857552037147616e+04,1.770891622923390241e+04,1.065574222785058055e+03,1.207129492591697817e+04,3.492999749643665855e+05
1.230197070499135225e+04,1.368590043108464488e+04,1.196170108747501672e+03,1.355074274086480000e+04,3.339688982100459980e+05
1.112244092800099679e+04,1.291395194831551635e+04,1.100088418463718426e+03,1.246228696219107587e+04,3.304733356678181444e+05
1.113133602571019219e+04,1.270835824253674036e+04,1.158081302269188654e+03,1.311925593633777316e+04,3.309867127741800505e+05
1.261179372252203211e+04,1.465596943904877298e+04,1.013095615333301794e+03,1.147679410719798216e+04,3.266136936805805890e+05
1.856930664355756016e+04,2.071517710541562701e+04,1.067421058461822668e+03,1.209221669528529310e+04,3.263388127909332397e+05
1.428448999538692442e+04,1.667060379519139315e+04,1.290878566976999537e+03,1.462364194095906532e+04,3.244917815459083067e+05
1.091966117411316009e+04,1.245986518869336214e+04,1.071076053538343331e+03,1.213362209209203866e+04,3.217305548498308053e+05
1.161806298593465908e+04,1.275453040346908710e+04,1.083478665148213167e+03,1.227412434842762741e+04,3.148880234215660603e+05
1.233134528735368440e+04,1.398613686197887364e+04,9.373467361942238085e+02,1.061867738398601796e+04,3.163492043011666392e+05
1.409569045303806888e+04,1.620635407462518742e+04,1.141424256187757237e+03,1.293055756925639616e+04,3.116469093468241044e+05
9.559965683754584461e+03,1.079103028825378533e+04,1.200130380441063380e+03,1.359560644587710340e+04,3.034519098050972680e+05
1.059019367948907529e+04,1.232187154894364357e+04,9.754418883432156235e+02,1.105023607507019551e+04,2.886756079935162561e+05
9.896323767244437477e+03,1.124587925834345697e+04,1.080100278358699370e+03,1.223585249233537434e+04,2.855925039337926428e+05
1.343228295675570917e+04,1.550858882443235052e+04,9.582184406753109442e+02,1.085512126092147446e+04,2.824678133999117999e+05
1.203822485612238052e+04,1.368620031212108915e+04,1.141563026465113580e+03,1.293212962018358667e+04,2.764982864101223531e+05
1.399466549440668678e+04,1.564259490044315316e+04,9.535084977082735804e+02,1.080176494896907388e+04,2.777699591536611551e+05
