10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
11664.0,1403.0,2837.0,1378.0,860,1437,4176,5370
12675.0,1607.0,3027.0,1543.0,860,1437,4176,5370
13663.0,1772.0,3216.0,1798.0,860,1437,4176,5370
14733.0,1947.0,3610.0,1954.0,860,1437,4176,5370
15701.0,2076.0,3792.0,2172.0,860,1437,4176,5370
16734.0,2241.0,4185.0,2269.0,972.0,1620.0,4176,5370
16734.0,2241.0,4185.0,2269.0,972.0,1710.0,4176,5370
16843.0,2251.0,4220.0,2286.0,972.0,1710.0,4176,5370
16843.0,2251.0,4220.0,2286.0,1149.0,1778.0,4176,5370
16889.0,2278.0,4244.0,2290.0,1424.0,1834.0,4176,5370
16915.0,2295.0,4251.0,2313.0,1904.0,1856.0,3802.0,5370
16992.0,2306.0,4312.0,2352.0,1904.0,1856.0,3802.0,4673.0
16992.0,2306.0,4312.0,2352.0,1904.0,1856.0,3872.0,4382.0
17085.0,2311.0,4372.0,2378.0,1904.0,1856.0,3640.0,3932.0
17085.0,2311.0,4372.0,2378.0,1904.0,1856.0,3640.0,3555.0
17208.0,2341.0,4420.0,2383.0,1904.0,1856.0,3640.0,3555.0
17228.0,2341.0,4451.0,2379.0,1904.0,1856.0,3640.0,3555.0
17228.0,2341.0,4451.0,2379.0,1904.0,1898.0,3640.0,3555.0
17228.0,2341.0,4451.0,2379.0,1904.0,1898.0,3640.0,3555.0
17247.0,2344.0,4471.0,2371.0,1904.0,1898.0,3640.0,3555.0
17254.0,2348.0,4519.0,2372.0,1904.0,1898.0,3640.0,3555.0
17254.0,2348.0,4519.0,2372.0,1904.0,1898.0,3640.0,3555.0
17296.0,2349.0,4534.0,2394.0,1904.0,1898.0,3640.0,3555.0
17312.0,2355.0,4551.0,2423.0,1904.0,1906.0,3640.0,3555.0
17312.0,2355.0,4551.0,2423.0,1904.0,1906.0,3640.0,3555.0
17336.0,2371.0,4553.0,2443.0,1996.0,1905.0,3586.0,3555.0
17336.0,2371.0,4553.0,2443.0,1996.0,1905.0,3586.0,3555.0
17351.0,2374.0,4548.0,2425.0,1996.0,1905.0,3586.0,3478.0
17351.0,2374.0,4548.0,2425.0,1996.0,1905.0,3586.0,3478.0
17351.0,2374.0,4548.0,2425.0,1996.0,1905.0,3657.0,3478.0
17391.0,2368.0,4547.0,2445.0,1996.0,1905.0,3657.0,3478.0
17414.0,2375.0,4542.0,2468.0,1996.0,1905.0,3576.0,3478.0
17414.0,2375.0,4542.0,2468.0,1996.0,1905.0,3576.0,3478.0
17414.0,2375.0,4542.0,2468.0,1996.0,1905.0,3576.0,3478.0
17414.0,2375.0,4542.0,2468.0,2005.0,1915.0,3576.0,3478.0
17409.0,2386.0,4613.0,2509.0,2005.0,1950.0,3576.0,3478.0
17409.0,2386.0,4613.0,2509.0,2005.0,1950.0,3576.0,3478.0
17409.0,2371.0,4636.0,2510.0,2005.0,1972.0,3576.0,3478.0
17409.0,2371.0,4636.0,2510.0,2005.0,1972.0,3576.0,3478.0
17409.0,2371.0,4636.0,2510.0,2005.0,2026.0,3576.0,3478.0
17392.0,2383.0,4620.0,2512.0,2011.0,2025.0,3516.0,3478.0
17392.0,2383.0,4620.0,2512.0,2011.0,2025.0,3516.0,3478.0
17392.0,2383.0,4620.0,2512.0,2011.0,2025.0,3516.0,3478.0
17356.0,2377.0,4589.0,2492.0,2011.0,2025.0,3516.0,3478.0
17358.0,2378.0,4601.0,2510.0,2011.0,2025.0,3516.0,3478.0
17402.0,2362.0,4616.0,2505.0,2032.0,1966.0,3516.0,3478.0
17402.0,2362.0,4616.0,2505.0,2032.0,1966.0,3506.0,3478.0
17402.0,2362.0,4616.0,2505.0,1950.0,1974.0,3506.0,3478.0
17402.0,2362.0,4616.0,2505.0,1950.0,1974.0,3506.0,3478.0
17419.0,2371.0,4632.0,2477.0,1950.0,1974.0,3482.0,3478.0
17385.0,2360.0,4657.0,2465.0,1950.0,1974.0,3482.0,3478.0
17402.0,2363.0,4620.0,2457.0,1950.0,1984.0,3482.0,3478.0
17402.0,2363.0,4620.0,2457.0,1950.0,1984.0,3482.0,3478.0
17402.0,2363.0,4620.0,2457.0,1950.0,1984.0,3482.0,3478.0
17402.0,2363.0,4620.0,2457.0,1950.0,1984.0,3482.0,3478.0
17371.0,2375.0,4644.0,2473.0,1965.0,2016.0,3482.0,3478.0
17371.0,2375.0,4644.0,2473.0,1965.0,2016.0,3482.0,3478.0
17371.0,2375.0,4644.0,2473.0,1965.0,2016.0,3482.0,3478.0
17348.0,2372.0,4641.0,2521.0,1965.0,2016.0,3482.0,3478.0
17332.0,2389.0,4644.0,2526.0,1965.0,2016.0,3482.0,3494.0
17353.0,2386.0,4620.0,2525.0,2052.0,1996.0,3482.0,3494.0
17377.0,2384.0,4605.0,2511.0,2052.0,1996.0,3482.0,3494.0
17377.0,2384.0,4605.0,2511.0,2052.0,1996.0,3482.0,3494.0
17377.0,2384.0,4605.0,2511.0,2052.0,1996.0,3483.0,3494.0
17377.0,2384.0,4605.0,2511.0,2052.0,1996.0,3483.0,3494.0
17363.0,2387.0,4607.0,2512.0,2052.0,1982.0,3483.0,3494.0
17363.0,2387.0,4607.0,2512.0,2052.0,1982.0,3483.0,3494.0
17336.0,2378.0,4655.0,2466.0,2052.0,1982.0,3385.0,3494.0
17336.0,2378.0,4655.0,2466.0,2052.0,1982.0,3385.0,3494.0
17336.0,2378.0,4655.0,2466.0,2052.0,1982.0,3385.0,3494.0
17363.0,2393.0,4713.0,2459.0,2022.0,1982.0,3385.0,3494.0
17363.0,2393.0,4713.0,2459.0,2022.0,1982.0,3385.0,3494.0
17370.0,2400.0,4717.0,2435.0,2022.0,1938.0,3385.0,3494.0
17412.0,2400.0,4721.0,2446.0,2022.0,1938.0,3385.0,3494.0
17412.0,2400.0,4721.0,2446.0,2022.0,1938.0,3385.0,3494.0
17400.0,2380.0,4676.0,2432.0,2022.0,2021.0,3385.0,3494.0
