3063.874999999999,679.0972222222229,483.3055555555556,726.7222222222222,504.94444444444446,463.5555555555556,744.4444444444443,417.7777777777778
3012.7222222222235,1072.4444444444462,642.0555555555555,1102.4305555555559,658.0833333333334,1047.1388888888887,1646.6666666666667,657.7777777777778
3365.5000000000005,1120.0694444444464,643.8194444444445,1333.5,1272.7083333333335,1533.4583333333335,2162.222222222222,935.5555555555555
3162.6527777777783,1187.0972222222242,1061.8611111111113,1409.347222222222,1252.0138888888887,1837.6666666666667,2962.2222222222226,1262.2222222222222
3042.708333333336,1227.6666666666683,555.625,1407.583333333333,1518.9722222222222,1814.9027777777776,3468.8888888888896,1520.0
3083.277777777777,1252.3611111111127,733.7777777777777,1523.9999999999995,1434.125,1843.875,4144.444444444445,1766.6666666666667
4924.777777777794,1534.5833333333358,1231.1944444444446,1797.4027777777778,1198.2083333333333,2036.3333333333335,4440.0,2057.777777777778
6656.91666666669,1906.7638888888891,1488.7222222222224,2093.7361111111113,1280.986111111111,1874.9166666666667,4346.666666666667,2348.8888888888887
8544.277777777808,2181.9305555555543,2016.125,2298.347222222222,1477.583333333333,1939.0694444444446,4617.777777777778,2606.666666666667
9904.236111111144,2596.4444444444443,1871.4861111111106,2601.7361111111118,1469.3055555555554,1912.1666666666665,4782.222222222223,2871.1111111111113
11848.041666666724,2891.013888888888,2612.319444444443,2947.4583333333335,1483.7916666666665,1885.2638888888891,5080.0,3080.0
13389.680555555635,3129.1388888888905,2562.9305555555557,3282.597222222222,1715.5694444444443,2454.3611111111113,4964.444444444444,3184.4444444444443
13347.347222222314,3157.3611111111113,3330.2222222222226,3189.11111111111,1713.5,2870.3194444444443,4957.777777777778,3331.1111111111113
13557.250000000113,3141.4861111111127,2958.0416666666674,3272.0138888888896,1620.375,3040.0138888888887,4593.333333333333,3484.4444444444443
13345.583333333449,3118.5555555555566,2816.9305555555543,3363.736111111111,1879.0555555555554,3240.7499999999995,4124.444444444444,3420.0000000000005
14010.569444444589,3153.833333333335,3051.527777777778,3152.0694444444453,2599.222222222222,3468.388888888889,4422.222222222223,3091.1111111111118
14456.833333333481,3201.4583333333335,3178.5277777777765,3152.0694444444453,3544.9583333333335,3638.0833333333335,5057.777777777777,3197.777777777778
13894.15277777788,3240.2638888888905,3030.361111111112,3309.055555555555,3704.3055555555557,3658.7777777777774,5082.222222222223,3373.3333333333335
14209.888888889027,3261.430555555555,3261.430555555556,3356.680555555557,3462.1805555555557,3631.875,4944.444444444445,3360.0000000000005
14310.430555555673,3178.527777777777,2945.6944444444443,3460.750000000001,3578.069444444445,3424.930555555555,5160.0,3462.2222222222226
14414.500000000118,3215.5694444444434,3832.9305555555543,3250.8472222222213,3832.611111111111,3398.027777777778,5140.0,3611.111111111111
14126.98611111124,3217.3333333333308,3171.4722222222226,3397.25,3662.916666666666,3211.777777777778,5120.0,3806.6666666666665
14809.61111111125,3250.847222222222,3040.944444444444,3439.5833333333335,3495.2916666666665,3445.6250000000005,5040.0,3851.111111111111
14883.694444444587,3176.7638888888896,3675.9444444444443,3342.5694444444443,3387.6805555555557,3387.680555555555,5648.888888888889,3951.111111111111
14261.041666666792,3173.2361111111118,3466.0416666666674,3430.763888888891,3398.027777777778,2977.9305555555557,5528.888888888889,4102.222222222222
14516.80555555568,3175.000000000001,3074.458333333334,3051.5277777777783,3104.1666666666665,3178.666666666667,5644.444444444443,3991.111111111111
14700.250000000158,3173.2361111111136,3834.694444444445,3204.9861111111104,3395.958333333333,3313.1805555555557,5626.666666666666,3844.4444444444443
14709.069444444576,3137.9583333333335,3771.194444444445,3446.6388888888896,3271.791666666667,3097.958333333334,5117.777777777777,4182.222222222223
15014.222222222374,3199.694444444443,2961.569444444445,3483.6805555555557,3557.375,3333.875,4922.222222222223,4160.0
14956.013888889038,3074.458333333332,3381.375,3411.3611111111113,3124.8611111111113,3280.0694444444443,5560.0,3973.333333333333
15148.277777777934,2958.0416666666642,4249.208333333334,3395.4861111111118,3002.763888888889,2841.3472222222226,4666.666666666666,3922.2222222222226
14816.66666666682,3100.9166666666642,3501.3194444444443,3328.4583333333335,3544.958333333333,3046.2222222222226,4682.222222222222,4082.222222222222
