0,0,0,0,0,0,0,0
0,380.2944444444445,0,467.7833333333333,0,0.0,0,0.0
0,1035.6767023934733,0,1316.3787594049222,0,0.0,0,0.0
0,1385.8483869730373,0,2407.390490954408,0,0.0,0,0.0
0,1335.8549889963338,0,1960.8289404172597,0,1167.1666666666665,0,0.0
0,1275.2062970994573,0,2029.0862073804649,0,850.1186965993077,0,0.0
0,1467.5349658179362,0,1893.1008311716457,0,3823.882202904977,0,0.0
0,1733.9814324697136,0,1604.5775640625122,0,2008.2991872726614,0,0.0
0,1822.5521254702492,0,3044.889479967145,0,1828.0062454810413,0,0.0
0,2619.66377389548,0,2837.1059059371614,0,2893.240142439908,0,0.0
0,2822.3479366115657,0,3712.3221810920645,0,2869.9241957993254,0,0.0
0,3383.909114556556,0,4231.018294127784,0,1901.2744815657838,0,1733.3333333333335
0,3553.7832503257014,0,3376.4737945152474,0,2338.3543720614425,0,84.09791393584464
0,3582.080336836284,0,4542.0884531783495,0,889.8979444022881,0,0.8629697519942994
0,3760.7587682508906,0,4529.828232288458,0,3128.832419510545,0,1866.2530435945068
0,3487.766146368838,0,4087.0671216061723,0,1930.0675233089596,0,1021.0894230893524
0,3448.4343386601604,0,4696.742320736111,0,6225.737640306256,0,1650.953000603248
0,3525.019015943876,0,3780.6519650608248,0,5100.251683510043,0,2174.343221748009
0,3936.9919626187198,0,4220.6174704536825,0,3858.994563544076,0,209.14059676232858
0,3609.5712641049154,0,5239.609989737047,0,4078.560360955593,0,4660.9064193319155
0,3562.486196389538,0,4424.657174544151,0,5656.618217908301,0,1195.133231839704
0,3468.5472732094527,0,4464.498479407429,0,2537.988530638906,0,4380.29986325225
0,3903.658397749609,0,4091.597558356729,0,2793.286415693747,0,1596.489272579615
0,3616.4064308289703,0,4420.551787002934,0,3492.5757194943903,0,2658.846433996445
0,3714.4944387354053,0,5262.137766554162,0,3579.5023163375204,0,3897.558666187122
0,3439.6132187341645,0,4673.1892316120175,0,2333.9006611151,0,5072.782792830399
0,3571.760308137858,0,3289.2663455543766,0,5220.6487156850435,0,3505.993958019381
0,3499.685709826933,0,4712.989882603872,0,3205.1143289326938,0,5358.622615827034
0,3515.4193471985927,0,4428.07997362572,0,4139.3234506485505,0,4734.729082864783
0,3650.5061253593803,0,4281.187956245299,0,3999.9308073307193,0,7299.263546434998
0,3143.441423608814,0,4959.953143200244,0,3284.224494901142,0,1091.941377551094
0,3491.696473402059,0,4569.219187387415,0,3475.8715528435187,0,1147.7721233927582
0,3196.690175600235,0,3338.270858272274,0,4094.9508598667635,0,5552.34163152608
0,3695.867436937856,0,5071.476158533384,0,2852.131652014366,0,6796.476381618485
0,3609.233490146971,0,3887.082647628867,0,2460.7407746006315,0,3675.2852749424637
0,3350.2540276651384,0,4211.696397224931,0,3469.5791149918227,0,983.8335929254263
0,3456.1356572746777,0,4904.778717905408,0,4504.3503060071125,0,5334.3243112481305
0,3527.440803728556,0,3716.752171715965,0,6381.437528016648,0,4061.6894209626025
0,3589.3047040388747,0,4680.068975223901,0,1048.3340618492045,0,1799.8571941848572
0,3424.022008536428,0,5160.862773427205,0,4056.020154395086,0,2341.395357084162
0,3541.560469542121,0,4622.126912526311,0,3922.343043127171,0,6086.502691631448
0,3399.4668928615447,0,4299.581298737053,0,5284.481409256708,0,739.490699083836
0,3329.566695535529,0,4288.330608038013,0,2411.443924945861,0,1514.7294231655314
0,3465.124926121834,0,5197.126285996646,0,3125.490660227215,0,1698.3239755600364
0,3416.820964581378,0,4438.583680966585,0,3322.5771216317353,0,3421.756731002622
0,3013.7304625556,0,4506.368293868052,0,2738.7242338454607,0,1981.988727244544
0,3317.340271855643,0,4902.459942571116,0,3172.89594922619,0,3418.427424171008
0,3576.204026368505,0,4273.817655468759,0,4779.1142733952265,0,1108.4090352750566
0,3373.5893458055607,0,4362.367142126288,0,4220.630671462793,0,5879.847313674381
0,3531.4462941970087,0,4345.18832534504,0,3972.3657030222594,0,8190.049107376072
0,3665.0034326397877,0,4499.6230224034625,0,4207.01505224987,0,4438.919312534065
0,3552.875736596381,0,4491.800575282733,0,2053.3653409734234,0,3072.6055281609497
0,3484.0287929810374,0,4292.644846471772,0,2893.4752779906667,0,189.72892005141293
0,3468.7594463115097,0,4077.6428942803523,0,1756.2826418349846,0,2516.8183684581018
0,3293.9578849796585,0,4744.898341498377,0,3861.1755462896226,0,2609.407986280003
0,3455.9887876993157,0,3710.360624808171,0,4111.632096799195,0,5061.132118686361
0,3308.0705790255174,0,5414.697596511519,0,2185.613881361727,0,3876.7316427118008
0,3255.313593863419,0,3631.304227577674,0,4067.491473114128,0,3432.19983147922
0,3942.758017711005,0,5063.866679556026,0,4091.1239524325765,0,4155.4090499552385
0,3452.8253750673366,0,4626.878012158151,0,1869.7344034902217,0,4144.245360701779
0,3520.435724203524,0,4546.029526353567,0,1952.6348129415537,0,7314.272111992063
0,3355.209001153953,0,4632.994904827568,0,2620.3495506349764,0,3362.5337227681234
0,3426.0789937751115,0,4206.138790988337,0,1823.3696237006,0,5167.368498871026
0,3288.8880841918285,0,5164.653894497901,0,4466.580415324376,0,3742.946720578311
0,3539.7720099165845,0,4218.380644634235,0,2632.1710545323695,0,663.028490985259
0,3286.5386003451986,0,4603.790941868929,0,2322.280265685219,0,4763.946143046084
0,3638.0809610945535,0,4468.4574801260005,0,3142.0537156986466,0,3248.8799090117213
0,3167.451595650857,0,4535.187838829407,0,4611.843120773049,0,2802.920219969901
0,3802.286975670578,0,4011.909405798583,0,1644.4885426602555,0,4949.183625623561
0,3286.113383925565,0,4185.873801235112,0,2559.1614951614047,0,1915.5670760684902
0,3267.869063090144,0,4533.657823323525,0,505.271510807149,0,1713.5678814606422
0,3081.7659167563693,0,3605.2656629195967,0,5903.587226662454,0,3627.598733948801
0,3627.346228181269,0,5514.005922474271,0,4664.531232845707,0,2272.3400005811827
0,3597.272324080071,0,4720.178622769678,0,2744.3884783263525,0,5992.768804961146
0,3504.925315627884,0,3658.5760879897352,0,1203.819475330169,0,3066.448629015998
0,3392.292450752518,0,4285.037860312738,0,2482.308098312607,0,318.3390626691629
0,3107.557924545155,0,4016.9623557495734,0,3663.2989996000742,0,4775.6586338115585
0,3387.9934139583665,0,3735.5399770206504,0,1083.793283819637,0,4173.649950152909
0,3350.9376306462764,0,4477.668980885329,0,6309.558251014817,0,1316.3080730042395
0,3334.352485078824,0,3286.305286785131,0,682.0692873954648,0,2155.0188199368213
0,3348.497985373496,0,4367.0320011784115,0,1012.2033627275154,0,5717.084586907841
0,3464.7105406441506,0,4265.038310077163,0,2720.3107718090314,0,3119.2063421125436
0,3628.6756302131244,0,4388.222052188733,0,4595.373134889436,0,8110.284761499536
0,3494.3786824392355,0,3833.989015039865,0,3350.769672458004,0,3122.6777494296766
0,3170.6142373925227,0,4865.7263946166695,0,2063.4931546976204,0,5390.826302245931
0,3507.8068919978386,0,4088.7532744152268,0,3724.531930253389,0,4422.560293868215
0,3393.7823011417363,0,4977.438109625016,0,3222.007417798006,0,2973.506564500717
0,3278.592684648237,0,3981.5034294012617,0,3932.964243419947,0,2835.5587178341893
0,3646.6585058706787,0,4665.875521422016,0,4043.355470492206,0,3261.8694164169683
0,3395.437679141441,0,4402.174946642048,0,4771.359064963978,0,2229.525727727102
0,3526.3747806681295,0,4471.732036788794,0,5678.749094108783,0,3551.1065012972585
0,3703.5401859702533,0,4479.566766262255,0,1749.0309844796561,0,1290.108093069062
0,3345.2030426923734,0,4104.4837553815005,0,2724.9010933211102,0,6029.052264428508
0,3334.126985315566,0,4600.713651902946,0,3169.0987982968454,0,2487.6221061790675
0,3418.8342770822787,0,4100.2359735098125,0,5054.643088278177,0,3733.1324701442863
0,3878.9269184068307,0,4417.686041288821,0,3506.5973900618983,0,2842.0876384579738
0,3624.5871634748364,0,3550.802344335352,0,3635.3182641261005,0,3314.0536464413617
0,2791.147525893262,0,5561.83998594313,0,3635.6953973815775,0,4681.8534074328845
0,3849.4953430994015,0,3659.6020717126917,0,5207.940256059045,0,1570.8980096385158
0,3549.284770328911,0,4559.544158942429,0,3302.602835132576,0,2349.566463004283
0,3554.8342841185217,0,3551.7224282120064,0,4245.834180544623,0,7768.514091564636
0,3505.780756419982,0,5579.839770659012,0,5360.506946887527,0,5548.317661254003
0,3568.098573312661,0,4980.817472058922,0,1937.2681158231962,0,2902.7440448170028
0,3375.2060813025414,0,4103.957788020308,0,2451.6261696289916,0,1534.677905212786
0,3436.12314916362,0,4168.899922548257,0,2146.331548328732,0,6181.490922290079
0,3384.022704873431,0,5265.93778526817,0,6190.201396182703,0,4217.300873305371
0,3616.6045320798908,0,4212.962481892959,0,3434.0865279105133,0,2874.418634812797
0,3414.9286674399264,0,4815.002897186436,0,1315.4891498641728,0,3735.7472125413096
0,3364.77199295272,0,4043.615833366031,0,3298.0497615021377,0,2321.3183798734635
0,3253.052364466271,0,4527.10738089398,0,2401.129975677972,0,3832.5386643077795
0,3743.921247783968,0,3712.4058926927505,0,2977.8174194859753,0,2237.860282132887
