16329.532261893663,1473.7174035301634,4333.109688803738,1654.379180848574,1603.7277027725347,2136.0341697823014,8403.819864860996,10883.609641258012
16380.685039671424,1080.3701813079406,4174.359688803738,1278.670847515241,1450.5888138836458,1552.4508364489689,7501.5976426387715,10643.609641258012
16027.907261893648,1032.7451813079408,4172.5957999148495,1047.6014030707966,835.9638138836457,1066.131392004524,6986.042087083217,10365.831863480234
16230.754484115872,965.717403530163,3754.5541332481826,971.7541808485744,856.6582583280901,761.9230586711908,6186.042087083217,10039.165196813567
16350.698928560343,925.1479590857188,4260.790244359294,973.5180697374633,589.6999249947568,784.6869475600797,5679.375420416551,9781.38741903579
16310.129484115865,900.453514641274,4082.6374665815165,857.1014030707967,674.5471472169789,755.7147253378573,5003.819864860994,9534.720752369123
16132.062887492331,989.683549990147,4017.479069156194,844.1702030535857,910.4638138836456,563.2563920045241,4708.264309305439,9243.609641258012
16082.0546374228,974.9145922846291,4099.111824445517,821.2884978671375,827.6860361058679,724.6730586711908,4801.597642638772,8952.498530146902
15909.949383449222,1008.7764317731466,3883.5696137846803,1042.9718852350638,631.0888138836456,660.520280893413,4530.486531527661,8694.720752369123
16386.82430307857,912.7303885187794,4657.84470866647,1001.5496192438954,639.3665916614234,687.4230586711908,4366.042087083218,8430.276307924678
16161.976758717525,867.9856443217118,4311.108352098106,968.8134071102234,624.8804805503122,714.3258364489686,4068.2643093054394,8221.38741903579
16362.718525535904,896.461227654644,4986.976479503779,798.2243173491013,608.3378277240234,621.643339115144,4183.819864860995,8116.942974591344
16503.54735739931,896.1196862540343,4259.361401766837,930.7828904616263,610.407272168468,552.3239105455477,4190.486531527662,7970.276307924679
16480.677869342137,939.0205303893973,4685.5260471700585,888.3114122710792,703.532272168468,396.7647365603813,4554.930975972105,7816.942974591345
16764.55651465536,981.6727295096221,4848.77782820613,823.2733690510803,797.3195100093541,418.9121274853043,5023.819864860995,7881.387419035789
16214.874475327468,993.0157576826566,4660.012156749657,1068.8473225614541,510.91055742701633,377.30651185724935,4726.042087083217,8210.276307924678
15857.465726691598,982.3858994273627,4573.633235071796,1097.867896662086,476.4348076490089,328.6815386502278,3918.5080762770276,8103.60964125801
16563.2216369803,966.0183362023248,4801.049267797227,989.2652368696351,317.08758542678675,314.69348041537444,3894.063631832583,7207.7578405928125
16297.473719732156,954.0488933918606,4588.067040060503,946.584726143985,570.4658643393662,342.468757125415,4101.169434984773,6906.956708296431
16327.904916492884,1046.342924697919,4985.701108990478,863.8371736102239,456.446092003664,595.9583696789668,3625.858901204943,6321.12569033488
16264.7484424874,1010.2817320139362,4125.791004382479,1077.666131687565,224.3041803483453,624.8975391127339,3618.2966658850023,5754.6024409421225
16710.0052563036,1041.5093225177425,4850.7756835301,934.1736782623401,393.99862479278977,821.9805666138016,3628.1404126401953,5523.123580662515
16078.648111144783,1013.5334582095544,5012.526760093211,883.921194123633,561.6236247927899,592.8990611112333,3685.60421867755,5443.005298887937
16024.552904516579,1093.27534389462,4387.663255258763,985.1090491714956,669.234735903901,692.8435055556778,3054.3356371729783,5312.06229523977
16660.993952889825,1101.1799733026269,4613.481457264655,901.5052512374641,658.8875136816787,1099.6341204483297,3147.434317905975,5125.739963749763
16440.014027083267,1106.0989785517622,5027.362613988006,1270.6681859125852,952.7486247927898,894.289407708924,3011.9290108489577,5201.884376845721
16284.42721705958,1114.96673859179,4324.180902689562,1122.721868586693,660.9569581261231,755.1989213697145,3007.7901092993757,5313.827169789007
16290.000582779472,1153.354226036995,4400.568544050922,885.4232836827146,802.9514418013284,967.9591151685119,3494.9145180229007,4937.237935064779
16049.923349724824,1091.0348741028329,5226.987565306117,888.3685463674067,517.3681084679952,734.584725286589,3664.212173905751,4928.631516618488
16141.724535837993,1223.3781384316742,4832.778969558771,1004.9210215288425,958.0304152099031,799.9654365786415,3005.1742135463965,5085.651750210593
15965.588758297383,1339.7852508819437,3980.0572422656787,1021.0213234535307,1085.5505176794352,1237.3094383080431,3910.2318742120888,5102.939554842613
16345.932899261103,1213.2005580603122,4737.507535489315,1108.9717667369798,649.2951767807401,1026.5319051201247,3819.7103911097233,4913.64417523769
16191.343423321807,1235.926209045795,3978.4450099167525,1051.3428686912243,500.28798397515123,847.9881874500902,3785.5567269486555,4767.945516236634
16242.374764578337,1221.604900082472,4406.639360343074,1118.7168309211738,857.0560688128029,927.6857678867898,3887.1032039738907,4726.347680827032
15910.503116516591,1346.00631354444,4118.590726155207,1126.8097212357698,799.714233436409,846.9774345534566,3402.0905493647565,4990.809552607772
15918.200880165452,1348.8894422274639,4378.967012552009,1005.7760511620195,767.0031391962707,844.314809005362,3761.438227787771,4928.774389785098
16219.687832940812,1170.985578007624,5223.076817261975,1002.8732024590231,1025.9937216444548,676.958094280463,3568.0233550009334,4649.129903247457
16110.561339911354,1232.6513476197347,5064.056967707556,1185.3164795721461,639.9563300663029,862.4664798216662,3096.287217801659,4738.541589841638
16172.158265290505,1257.3961395719018,4740.754366184601,1115.460880686262,1006.2479967329696,1143.159917988196,3026.0806107016256,4805.897176760394
16253.722255452167,1304.284407128911,4612.866635279826,942.4848998218056,1219.4007745107476,1188.1024622358782,3268.065910899149,4711.34691201798
15837.270955083844,1253.294528899298,4638.512675873175,1270.4277339253201,884.8729967329698,910.137798294718,2929.0439453362405,4632.3646244885895
16178.781270396099,1314.9626688438352,4935.695063577837,1330.7674499171005,646.8868856218587,1004.6471164050828,3398.0363581627234,4544.656133709017
16450.796768491084,1330.6181223059452,4548.54428004733,1149.774581572013,1208.6797914463407,1131.8226566650048,3218.511066065373,4251.083862956899
16112.829888592873,1337.6716473382755,4337.077354264549,1086.5356413907045,1399.7128363630213,1186.017344633853,3092.5164280026484,4143.697362016166
16097.968921131116,1390.365816131765,4127.812349901486,1118.0530734579288,962.6917171744807,1243.5607716772954,3129.1340682504056,4145.359069801103
15549.765026211635,1329.1561424562365,4318.454654907701,1215.7186290086613,1220.8857719568134,1303.5999714511079,2743.6416248752103,4149.401213257285
16210.734283981174,1201.631377669305,4673.771479783743,1298.2540755327016,1162.398393342175,1254.6247694449623,2811.283582661065,4271.378249235762
16003.483804566564,1261.3083836792273,4800.004189905922,1315.0158273001744,1286.3212720662352,1216.643806476913,2605.3780068292226,4066.844642217476
16290.857466216448,1295.0491240491597,4266.657241054946,1370.3645578267156,933.9700866039095,1484.36391263729,2959.490858046037,4262.465975371385
16336.560672513342,1272.7646943607438,4307.729697432427,1376.9998931719213,1461.165321410998,1499.0944024832909,3104.9148889696403,4427.130061612958
16113.019174233394,1276.1944138689785,4569.251144340414,1179.7235902638627,1182.453562357807,1759.4454919805496,3077.5311372090982,4520.835832440818
15768.512338715527,1317.519696046398,5014.986721385372,1200.5859221817786,1484.5118220230477,1622.6478884764867,3010.5862993064557,4521.94224870317
15836.119205540335,1306.6391506989635,4595.453948716459,1445.67103265878,1240.1478629774017,1737.2968950842665,2880.5932664506468,4313.889951807874
16127.724430994554,1286.8542937869706,4678.214825255423,1337.2595245179778,731.7290169568073,1562.5200114237207,3311.472207411715,4140.488744870185
15681.213697663194,1292.624201085694,4929.242492822136,1355.5696450993319,957.1648064988535,1239.1686536787452,2806.2451931330834,4088.109288531714
15984.771796323652,1303.4558693514714,4248.10075026615,1359.6345417949624,632.1436731196974,1222.0240181225308,2677.2428870296408,4376.363314902531
15913.892063705023,1308.6502590057498,4549.0578299810795,1238.635015622443,888.7547842308085,1304.3750953294918,2349.8329034667495,4300.316194485278
15710.060691337538,1227.3517978186233,4771.81718536799,1257.271312491654,847.3658953419197,955.8672671577392,2744.7120324440325,4337.567854412206
15938.327841089083,1143.0488038731344,4930.561167639541,967.6721947042902,1112.0454871757652,1327.9772601899351,2735.5448763723234,4315.13768418377
16109.48485434943,1245.6528944008144,4019.0858814330136,1214.4500619113849,920.4936218545711,1641.8653267522548,2638.913540077282,4441.736735816488
15605.953320234257,1280.5370212427201,4232.500129919714,1198.5696079449576,939.7657884022578,1576.736441014644,2613.1547627863156,4539.586256998054
15935.546676857824,1302.2914225731085,4823.712591520029,1282.5490612578726,991.5804592829184,1366.0485867904513,2818.642445223837,4666.244959762485
15865.753675480144,1323.7067933566836,4618.609676471,1099.1154921388684,902.5943481718075,1690.4211613378773,2624.9159475570023,4504.698622298684
16052.640291046977,1341.7362773480315,4059.113140667268,1153.076184944377,863.0012642117368,1611.4027192081387,2978.4060589223845,4540.738216805407
16184.813392106862,1257.4813762122533,4647.736882537426,1281.6554652900747,814.921890613981,1563.2042066985405,3492.586482074676,4270.246672152746
16080.411873481946,1299.2192314128247,4612.67497446885,1342.708296512037,1369.851465727467,1626.9233800568943,3223.066740480985,4278.898420087726
15615.922114194873,1220.8555645579852,4957.11555303166,1215.6304984583749,1762.009765336594,1330.410473118275,3096.2213054678496,4521.985809285863
15591.101679923051,1262.8116551189817,4645.75957675805,1250.7046189177518,1088.4789601114405,1554.4724647368832,2998.452362314099,4420.44067829301
15695.825853981796,1288.610227165504,4685.14666284407,1393.0341748765452,965.8228887198588,2012.8217194995564,3118.4254067586794,4351.048577933863
