109.3611111111111,33.51388888888889,0,0,0,0,0,111.11111111111111
162.2777777777778,142.375,0,66.79166666666667,105.93055555555557,0,0,62.22222222222223
169.33333333333334,89.77777777777779,51.15277777777778,47.708333333333336,338.625,0,104.44444444444444,0
134.05555555555557,117.68055555555556,37.041666666666664,52.97222222222223,0,363.25,250.0,166.66666666666666
33.51388888888889,102.125,0,138.81944444444446,0,476.02777777777777,426.66666666666663,122.22222222222223
114.65277777777779,162.55555555555551,0,44.52777777777777,125.66666666666667,89.01388888888889,0,127.77777777777777
285.75,78.79166666666666,158.75,137.31944444444446,0,492.9305555555556,1596.111111111111,377.7777777777778
294.5694444444445,197.94444444444446,54.68055555555556,461.87499999999994,101.40277777777777,0,977.7777777777777,398.33333333333337
322.79166666666674,139.19444444444446,104.06944444444444,215.6111111111111,0,236.47222222222223,288.88888888888886,842.2222222222224
537.986111111111,255.19444444444437,132.29166666666669,224.61111111111111,0,204.58333333333334,635.5555555555555,423.33333333333326
560.9166666666667,199.62499999999994,0,269.30555555555554,246.09722222222223,350.81944444444446,1608.888888888889,1033.8888888888887
659.694444444444,257.94444444444446,206.375,249.30555555555554,177.97222222222223,136.13888888888889,1626.111111111111,258.3333333333333
580.3194444444442,286.9166666666665,97.01388888888889,372.44444444444446,0,716.2916666666666,1688.3333333333333,1020.0
737.3055555555553,253.74999999999994,109.36111111111111,305.73611111111114,0,335.73611111111114,1933.888888888889,1942.7777777777778
582.0833333333329,285.58333333333326,0,465.05555555555554,0,134.44444444444446,167.2222222222222,2631.6666666666665
800.8055555555553,297.49999999999994,91.72222222222223,418.7916666666667,0,134.44444444444446,40.0,432.2222222222222
807.8611111111107,308.8888888888889,532.6944444444445,61.736111111111114,0,1173.4027777777778,562.2222222222222,658.8888888888889
573.2638888888886,331.1805555555556,179.91666666666666,577.2083333333333,0,235.625,1804.4444444444443,1081.111111111111
687.9166666666665,203.15277777777771,197.55555555555557,124.36111111111111,329.68055555555554,45.52777777777778,747.2222222222222,1430.0
714.3749999999995,312.7916666666667,33.51388888888889,232.29166666666669,381.68055555555554,468.74999999999994,850.0,93.88888888888889
516.8194444444442,292.63888888888886,204.6111111111111,227.18055555555557,237.43055555555554,979.5833333333333,2131.1111111111113,621.1111111111111
783.1666666666664,271.41666666666663,324.55555555555554,209.45833333333331,686.3194444444443,161.97222222222223,1433.3333333333333,141.11111111111111
702.0277777777777,233.19444444444443,299.8611111111111,377.58333333333337,0,0,555.5555555555555,1642.2222222222222
