3249.9652777777696,0,628.2972222222222,0,0,0,0,0
3531.9292649728072,0,894.1703663587944,0,0.0,0,0.0,0
3964.4694432749684,0,916.0900110333738,0,342.7,0,0.0,0
3832.3634937028473,0,1464.3821149374344,0,2695.82147694781,0,0.0,0
3805.23764922884,0,890.8621341589522,0,1158.9211734818898,0,0.0,0
3747.7222266342915,0,1053.3309662576673,0,1873.1635580720008,0,2478.666666666667,0
5569.748677419391,0,1549.5727146752458,0,2548.262239679029,0,2912.4407023259555,0
7707.423228925429,0,2066.174736602246,0,1122.8832485945775,0,67.35268758173488,0
10029.948294980584,0,2742.679978477147,0,1357.506048538307,0,2134.284975320774,0
11544.237174371365,0,2603.2255191137615,0,1285.6704104923137,0,4275.058238828806,0
13830.668082160193,0,3674.35709935952,0,3267.175621638915,0,9143.277923366428,0
15688.759122332063,0,3536.8578984792534,0,1795.8139453952576,0,6339.608300640762,0
16011.60852084768,0,4654.389924134022,0,656.0620450846061,0,5572.893586074003,0
16143.267061504475,0,4257.4034759212045,0,2122.3265344184683,0,6151.04300549074,0
16060.81661781396,0,4169.682211684502,0,4022.7937406005917,0,4253.483466210864,0
16571.427505104097,0,4279.341010648296,0,1527.934079423994,0,411.029822503917,0
17026.395291585628,0,4017.6984980873285,0,1199.2496138580696,0,4229.030085261017,0
16823.27118733417,0,4196.393738897559,0,5977.743647908365,0,6245.625765680286,0
16974.947166047263,0,4533.01910172065,0,7789.707988941389,0,3507.788819383823,0
17163.91702477766,0,4349.436521271253,0,3081.3896365940336,0,7591.866086380107,0
17427.26153885396,0,5255.8175445846155,0,3521.8837166254325,0,6235.371552573452,0
16900.463167505328,0,4326.255819256546,0,3945.3089443688987,0,6097.374530742843,0
17635.788105874013,0,4078.767381084906,0,5709.698205076244,0,1252.5269539675214,0
17711.633183068603,0,5228.032171168184,0,5371.805830686238,0,6881.52850637673,0
17234.990183018952,0,4964.37193458174,0,4304.41110172656,0,5835.661434561056,0
17383.374378237302,0,4657.81049984685,0,3155.0225384224436,0,4250.556185557743,0
17478.31066337268,0,5418.600916172458,0,3307.3009010314954,0,10610.510025987482,0
17577.550064974643,0,5491.908260174327,0,4086.7293061780033,0,7019.866020177911,0
17936.87119870739,0,4215.740439991807,0,4486.2436841757635,0,1878.205447762354,0
17774.121348155688,0,4803.341877563455,0,4138.308717628566,0,11098.401672495049,0
18116.563404001445,0,5948.205303684807,0,4564.52320494915,0,6379.256495704916,0
17598.974912034482,0,5129.359419406501,0,2852.0407588070057,0,4696.6206575185615,0
17746.532125147198,0,5586.209337488763,0,7041.191117095219,0,3869.7557900899237,0
17880.761087580544,0,5451.962004850471,0,2982.051032320126,0,3363.291524116215,0
18221.87726610939,0,5889.547451088621,0,3582.976664454851,0,11195.123189926378,0
18260.08659409917,0,5630.719091536416,0,4430.399815755023,0,6594.926737632056,0
18072.804976194857,0,4645.6257941667045,0,4223.373864136071,0,4609.122297099234,0
18089.79429625121,0,4508.2030843612665,0,4684.9249977969575,0,2723.652025795425,0
18156.937225201105,0,4799.542312736809,0,4545.49524122862,0,8153.445137653079,0
18062.884355106195,0,5163.342362248835,0,3257.8092095676348,0,5570.931792086369,0
18347.434980683258,0,5110.801666339318,0,2480.820185739677,0,7767.433879232324,0
17996.695235925432,0,4955.476276954649,0,3284.8080307263704,0,3001.541452608648,0
17756.46246344947,0,5384.461159660355,0,5437.094649966149,0,5958.59526693776,0
17951.66996049119,0,5339.9065687239,0,2651.3164617570437,0,6534.7450257996115,0
18225.542591759287,0,5923.169863698244,0,2976.873574432878,0,6290.990348263982,0
18655.883923122303,0,5914.587320668261,0,5236.338880716859,0,8204.455317522248,0
18068.838186588735,0,5202.173470953068,0,5700.957180034237,0,3098.9603878134867,0
18318.629124240113,0,5248.902997325351,0,4118.122061063752,0,6277.56008289041,0
18083.376386921664,0,5694.112214802416,0,3541.9881952187543,0,4994.130770280378,0
17711.62279551421,0,5846.427140806144,0,3122.4720135723383,0,7169.263089961394,0
17875.04719937784,0,5048.053243744272,0,5153.8873584624935,0,7738.54854680077,0
18381.114050211854,0,4790.311754670807,0,3191.2955128437693,0,2844.8530480398563,0
18537.966011974662,0,5497.269045084007,0,4011.822522047787,0,7887.426755425244,0
18283.928564298596,0,5284.41591827298,0,1744.0371912042742,0,5166.804764440962,0
18405.056975979347,0,4921.343204342402,0,6715.662608762998,0,6532.590084168965,0
18455.16734259189,0,5819.501880142924,0,2184.7958826215377,0,4022.1898204586073,0
18483.901414475222,0,5474.041031067962,0,5622.794451490528,0,9223.477805432567,0
18699.18162178563,0,5064.24711076344,0,3866.848725777643,0,5090.691517747323,0
18457.65669146481,0,5038.448522153331,0,3406.943651484555,0,5861.534339389164,0
17995.435493004843,0,6188.457621923282,0,4871.886217753803,0,2917.5817725476227,0
18782.396961332626,0,5966.48708596532,0,3357.861019933398,0,7327.854122841063,0
18367.8519939279,0,5361.585261165196,0,4938.447966990076,0,7147.4738533921,0
18407.627456324175,0,5340.895421603111,0,3649.8585921720305,0,5148.445603171011,0
18010.67073347508,0,6018.864073257305,0,3742.805306098416,0,6997.841399866638,0
17955.724654734862,0,5508.811072533078,0,5854.441620804915,0,2347.8595393593832,0
18050.89204855309,0,5279.089241733759,0,3390.8040498423848,0,6193.196999588873,0
18707.422750029004,0,4872.053305249898,0,2931.3212535437046,0,5226.8193478007715,0
