0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542280212131405506e+02,1.061155555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815754675876822375e+03,2.073840034342414128e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804105106598956809e+03,4.340858969576704112e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117054273344529065e+03,4.723952474088857343e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.023869576227062498e+04
4.391876512787448519e+03,5.081899589633216237e+03,3.341361501711901951e+02,3.785241729651458172e+03,1.278590958476896049e+05
4.708867318880948915e+03,5.386452243512431778e+03,3.749025854915145146e+02,4.247061895067769910e+03,1.779200117747139593e+05
6.751354172569362163e+03,7.726534924631485410e+03,3.303259886006276247e+02,3.742078538340914292e+03,2.457741640321351879e+05
5.519559852058813703e+03,6.334414085395455913e+03,3.972760983048624439e+02,4.500518919387308415e+03,3.137585606813990744e+05
5.442489281915657557e+03,6.114520900003311908e+03,4.430194386228408803e+02,5.018719660422209927e+03,4.244431072816678789e+05
4.618736847114843840e+03,5.372019118087650895e+03,4.721806278904056740e+02,5.349070478330711012e+03,4.508423513033356867e+05
6.191546007170099074e+03,7.060611437639473479e+03,4.788821411549197364e+02,5.424988177291614193e+03,4.510868282799618319e+05
5.450781164562285994e+03,6.191725152691597032e+03,5.991647994338663921e+02,6.787603198855755181e+03,4.694079665168350912e+05
8.193972836233548151e+03,9.729064821462643522e+03,5.716001398614359914e+02,6.475338573720930981e+03,4.797327633020760259e+05
8.135689987414632014e+03,9.137503096340209595e+03,7.219166928352490231e+02,8.178190805310746327e+03,4.880655366891631274e+05
6.949337676992644447e+03,8.002564497814464630e+03,5.915643806809482612e+02,6.701502301926070686e+03,4.923486406307454454e+05
1.053205041393674037e+04,1.205650320971071051e+04,7.022256691594475342e+02,7.955122201452673835e+03,4.935113694920875714e+05
9.549384396516976267e+03,1.097476251799619058e+04,7.540227762651510375e+02,8.541902683574360708e+03,4.899724673743703170e+05
8.575014468492650849e+03,9.891819788145880011e+03,7.627480498547595289e+02,8.640746432378824466e+03,4.884003701416043332e+05
9.555899115767351759e+03,1.108249143076434120e+04,7.788549529374947724e+02,8.823212536848468517e+03,4.877392369661713019e+05
1.289282122045865981e+04,1.439854092610810403e+04,6.759614330343100619e+02,7.657589346874218791e+03,4.797542018894660869e+05
1.019795155939673350e+04,1.166360442787166539e+04,9.300387708194028846e+02,1.053588952795353543e+04,4.800846759088381077e+05
1.004791818388331194e+04,1.178867370180826765e+04,8.008065996492661043e+02,9.071890475842474189e+03,4.842592068248902797e+05
6.212421870579975803e+03,7.064238851258288378e+03,8.453659654500195302e+02,9.576678631177959687e+03,4.771292392947280896e+05
9.404099068160992829e+03,1.074043642512275619e+04,7.734233390891449744e+02,8.761680818752138293e+03,4.742647074986852822e+05
1.732745094152689853e+04,1.970341374585065932e+04,7.924584833090548273e+02,8.977319330760556113e+03,4.800412406595731154e+05
9.204864306344023134e+03,1.051606141543486774e+04,9.622631901080351327e+02,1.090094196703449961e+04,4.764036137097081519e+05
1.196503481516042302e+04,1.340132072020195483e+04,8.432845773035184038e+02,9.553099747948170261e+03,4.747750257051768713e+05
1.115944746838293759e+04,1.292473868281931209e+04,9.359548002400921405e+02,1.060290891937695960e+04,4.797515485841021291e+05
1.257459079870776077e+04,1.426451065888081575e+04,9.736052971967419580e+02,1.102943036026089067e+04,4.799860605787071981e+05
1.130441860201824602e+04,1.259875736017305644e+04,1.232063214355690434e+03,1.395735567719418214e+04,4.724883198361693067e+05
1.212691443955080285e+04,1.393733181371036335e+04,8.915458720641810260e+02,1.009982498782860603e+04,4.678244604213960702e+05
1.031700042126760127e+04,1.160984237415956522e+04,9.593641192821861523e+02,1.086810001365233256e+04,4.628486524696574197e+05
1.250615207480908066e+04,1.463122389733640739e+04,1.093937970438953926e+03,1.239261197339544924e+04,4.541855043764626607e+05
1.324329364565657124e+04,1.493197043363843659e+04,1.006032635348255553e+03,1.139678155374816015e+04,4.475762372014170978e+05
1.316098158729737952e+04,1.505416984353742373e+04,1.133659955271140689e+03,1.284260014287170088e+04,4.385779203236361500e+05
6.756421020412672078e+03,7.891796589573378697e+03,9.040666995945648523e+02,1.024166644626851303e+04,4.411144301821516128e+05
1.063507229880611158e+04,1.201538945804959076e+04,9.461676023629013343e+02,1.071860404770151945e+04,4.405512508468994056e+05
9.696173014853153290e+03,1.111511021479903866e+04,9.738051578286244876e+02,1.103169446967715339e+04,4.269251829277012730e+05
1.228878092636818474e+04,1.419178442216810436e+04,8.008779876078081088e+02,9.072699190133129378e+03,4.294664672817661776e+05
1.136683233618528902e+04,1.268861738468881231e+04,8.576128854979050402e+02,9.715417144808438024e+03,4.276754661638444522e+05
1.121291325710319143e+04,1.281548504850352219e+04,1.000393855250654497e+03,1.133290296497878444e+04,4.234509441660358571e+05
1.145598707817203467e+04,1.307893012473366252e+04,1.088480240533360529e+03,1.233078440108028917e+04,4.193215795747218071e+05
1.203096368873094616e+04,1.340977637989496543e+04,9.785580365817751272e+02,1.108553717715786843e+04,4.224314399643480428e+05
9.846363946709572701e+03,1.160888352449734884e+04,1.015450477222017184e+03,1.150347102163589807e+04,4.167425562473776517e+05
1.135243996512264130e+04,1.310199457778777469e+04,9.888747369922915595e+02,1.120240931112538965e+04,4.121640202854061499e+05
1.637891773005005780e+04,1.878311850155402499e+04,1.102150727479395073e+03,1.248564970860919311e+04,4.140993208231447497e+05
1.015492599169588902e+04,1.225584104928174929e+04,1.039331401661456084e+03,1.177400466992419206e+04,4.056045021776680369e+05
1.158839119031658993e+04,1.318035116869696867e+04,8.792096233081337004e+02,9.960074519180339848e+03,4.026110843606204144e+05
1.388955423345801319e+04,1.667337942282482618e+04,1.104232937219840778e+03,1.250923789921767275e+04,3.943692885972348158e+05
1.061096235465597783e+04,1.185883907825570350e+04,9.916720046522746088e+02,1.123409799332917828e+04,3.966640386818421539e+05
1.013243581136295870e+04,1.135103505693306033e+04,1.018108411314786963e+03,1.153358127171647357e+04,3.928053017869033501e+05
8.248125388004460547e+03,9.476292301125660742e+03,9.759905722933090146e+02,1.105645180893562610e+04,3.874598310976799694e+05
1.196942521163473066e+04,1.334776552423230896e+04,8.102744147469918516e+02,9.179146062459409222e+03,3.830803866199986660e+05
9.635996756677368467e+03,1.091009447926425128e+04,9.849140236874361563e+02,1.115754060334551286e+04,3.811803303985507810e+05
8.546410535268456442e+03,9.689942167031327699e+03,9.821478468089552507e+02,1.112620413123179969e+04,3.849757168985565077e+05
9.979583332096050071e+03,1.137420246509620119e+04,1.017999788610348674e+03,1.153235074579637512e+04,3.795838180213303422e+05
1.400704180516113593e+04,1.644981774411126389e+04,1.075512226337800485e+03,1.218387701479898533e+04,3.758677757295125630e+05
1.166407121097527124e+04,1.321442871672790716e+04,1.104976012462069548e+03,1.251765578340564389e+04,3.691007984591232380e+05
1.523915798427504160e+04,1.749535889464152569e+04,1.035734358785076211e+03,1.173325578120908904e+04,3.752692170498751220e+05
1.150817889591196399e+04,1.314208285481092571e+04,1.034602426610533485e+03,1.172043275412860385e+04,3.799431651377778035e+05
1.397217697892195429e+04,1.553336923667673909e+04,1.024645039161617433e+03,1.160763107591858716e+04,3.799868340171491727e+05
1.208277110008144700e+04,1.400523670219923042e+04,9.715290916668409409e+02,1.100591018799851190e+04,3.856078257921646000e+05
1.042218010735346252e+04,1.181940865767334253e+04,1.096096407842118879e+03,1.241706370459877689e+04,3.807462807759361458e+05
1.378151668508096554e+04,1.564271743920877452e+04,9.903554062237329845e+02,1.121918298544884055e+04,3.852786902390092146e+05
1.260457601797813550e+04,1.422817158746114183e+04,1.168184865797877819e+03,1.323371356167219164e+04,3.715901376587178675e+05
1.603296401585914646e+04,1.858440668059411837e+04,1.058491243188374938e+03,1.199105580804272540e+04,3.642305860412311158e+05
1.514408840252802838e+04,1.755371210917941789e+04,1.210632266437942690e+03,1.371457644387062646e+04,3.719290763543079374e+05
1.260741407853206510e+04,1.440539592887361141e+04,1.130069775687285983e+03,1.280192900456240022e+04,3.774149772483498673e+05
1.236253566957820476e+04,1.425096935034155103e+04,1.123617520438395559e+03,1.272883501037485257e+04,3.657789610089299968e+05
1.152547472858877154e+04,1.295004340298556417e+04,1.182619201072766373e+03,1.339723208007942048e+04,3.530898814668190898e+05
1.072430352321952341e+04,1.250621311884123861e+04,1.004819019322624740e+03,1.138303317596372108e+04,3.574295036174627021e+05
1.227160996201378475e+04,1.359695820673282651e+04,9.512325752426147574e+02,1.077598229514353261e+04,3.589347632654744666e+05
1.255564887953573270e+04,1.420250796694126257e+04,9.583525104810361199e+02,1.085664006283218441e+04,3.672128795292706927e+05
1.052270630609096770e+04,1.215475908740553314e+04,1.117194497645294859e+03,1.265607217434381892e+04,3.596142444940381101e+05
1.032079253505853922e+04,1.189040833687011946e+04,1.055621701311206834e+03,1.195854837161935757e+04,3.581623881041342393e+05
1.075771762546904029e+04,1.176860607958936089e+04,1.014146179811900424e+03,1.148869536511947263e+04,3.554687394781490439e+05
1.448724638990862695e+04,1.705794678745364945e+04,1.063354828528468943e+03,1.204615264858396222e+04,3.383560873795904336e+05
1.509486641158246675e+04,1.695105595310058197e+04,1.138103596808829479e+03,1.289293967474053534e+04,3.365901605529402150e+05
1.108233120581029470e+04,1.293077287485144734e+04,1.145230493850964422e+03,1.297367630881319565e+04,3.366972622150777024e+05
1.406396642062412138e+04,1.591811944681893328e+04,8.661910972057482923e+02,9.812594911732719993e+03,3.296390414918104652e+05
1.458778780738443675e+04,1.618106552619481590e+04,1.153689743793927164e+03,1.306950642437910756e+04,3.279866180619110819e+05
1.650544707429158734e+04,1.831216105214371055e+04,1.269515482515047552e+03,1.438163149480404900e+04,3.275221099247671082e+05
9.891844860730368964e+03,1.102597508896323416e+04,1.191656558011551397e+03,1.349961124675419524e+04,3.245503273969358997e+05
1.493463136661168028e+04,1.750076772823286592e+04,1.039532259180356277e+03,1.177628007251641611e+04,3.235570487813876243e+05
1.399562815802321347e+04,1.630494052828785243e+04,1.226876475599633295e+03,1.389859801218197208e+04,3.202304662584793987e+05
1.086666810542377061e+04,1.218294292582018898e+04,1.136453090264194770e+03,1.287424200840119011e+04,3.139450638435135479e+05
8.325397490914176160e+03,9.488741487063087334e+03,9.527969689552062391e+02,1.079370443732860258e+04,3.205833869305704720e+05
9.546728295625642204e+03,1.086289399614891227e+04,9.638137211828925501e+02,1.091850706714313674e+04,3.120996813876471133e+05
1.199833443306342815e+04,1.360545181163438247e+04,9.357166665137792734e+02,1.060021123546094168e+04,3.195616567398193292e+05
1.677163103768594738e+04,1.886342848968206454e+04,1.306358664733473233e+03,1.479900731814697974e+04,3.038634009698437294e+05
1.651377504520810908e+04,1.888481272977389017e+04,1.208418320343556388e+03,1.368949588572276843e+04,2.920057957586495904e+05
1.089547430638425612e+04,1.278820574012134421e+04,1.143885252853488737e+03,1.295843682527490091e+04,2.894753959405543283e+05
1.163144729486159122e+04,1.344152726707042348e+04,9.136277118415508767e+02,1.034997781131075317e+04,2.824926928201553528e+05
1.196161562582956321e+04,1.366480219443105307e+04,1.080536184929123692e+03,1.224079063428665540e+04,2.848443685493288212e+05
1.156619324824114119e+04,1.301621851304593292e+04,1.050605302785893400e+03,1.190172039589494125e+04,2.904849476643501548e+05
1.110638569537233707e+04,1.279137804258256801e+04,1.040766616329557792e+03,1.179026341489962579e+04,2.922402428799460176e+05
1.714913502686707579e+04,1.941969373609912145e+04,1.130530202049855006e+03,1.280714491753720176e+04,2.825498088572348352e+05
1.250748752032407174e+04,1.411594343145426683e+04,1.191451210743875436e+03,1.349728498230696823e+04,2.859838339219171903e+05
1.150243802706980205e+04,1.353283230001908487e+04,9.716838032119658237e+02,1.100766282864025561e+04,2.924975414898731979e+05
1.118580570609732604e+04,1.289610816183816860e+04,1.021140368844309364e+03,1.156792862430732384e+04,2.918253394873983343e+05
1.018901151141702394e+04,1.171310245574084183e+04,1.032563191783146294e+03,1.169733140229573655e+04,2.932224629929858493e+05
