2.566674569424062611e+03,4.433000000000000000e+03,2.574100000000000000e+04,2.207717686910040720e+04,3.097973133741127676e+05
3.293896839104758783e+03,5.608000000000000000e+03,2.574100000000000000e+04,2.894131630669036895e+04,3.097973133741127676e+05
3.893020804757975839e+03,6.445000000000000000e+03,2.574100000000000000e+04,3.432334538989329303e+04,3.097973133741127676e+05
4.271387171544228295e+03,7.076000000000000000e+03,2.574100000000000000e+04,3.840422458484936942e+04,3.097973133741127676e+05
4.572519993999765575e+03,7.505000000000000000e+03,2.574100000000000000e+04,4.085204591463807446e+04,3.097973133741127676e+05
4.917469250901406667e+03,7.805000000000000000e+03,2.574100000000000000e+04,4.297678660731796845e+04,3.100364819352184422e+05
5.321106270370820312e+03,8.517000000000000000e+03,2.748600000000000000e+04,4.705854853625519172e+04,3.104736629234689171e+05
5.562097983527026372e+03,9.042000000000000000e+03,2.903900000000000000e+04,4.996627427023423661e+04,3.107410208794802311e+05
6.077028117268679125e+03,9.648000000000000000e+03,3.049800000000000000e+04,5.278484387211501598e+04,3.108519881862090551e+05
6.529782306768467606e+03,1.056100000000000000e+04,3.219800000000000000e+04,5.782084123469874612e+04,3.108822697415440343e+05
7.143720848356711031e+03,1.139700000000000000e+04,3.388800000000000000e+04,6.252404788638080936e+04,3.107591166893242626e+05
7.625625246096947194e+03,1.209300000000000000e+04,3.654700000000000000e+04,6.644603496472604456e+04,3.105217238239019061e+05
7.448837643019468487e+03,1.217000000000000000e+04,3.679100000000000000e+04,6.698803362916536571e+04,3.103917184943035827e+05
7.468644551035895347e+03,1.226700000000000000e+04,3.690200000000000000e+04,6.724314374972401129e+04,3.103329719593851478e+05
7.650165884748048484e+03,1.227400000000000000e+04,3.733100000000000000e+04,6.753797689943524892e+04,3.103663162857394782e+05
7.861787122875936802e+03,1.247900000000000000e+04,3.758200000000000000e+04,6.870759942448754737e+04,3.102862676301685860e+05
7.985985558634140034e+03,1.258500000000000000e+04,3.773700000000000000e+04,6.916926929664025374e+04,3.099332970397084136e+05
7.956530095609339696e+03,1.264100000000000000e+04,3.753200000000000000e+04,6.985427086602935742e+04,3.095958769212923362e+05
7.888628314153223073e+03,1.256000000000000000e+04,3.706800000000000000e+04,6.931227220158999262e+04,3.092219795366938924e+05
8.074152475063962811e+03,1.293600000000000000e+04,3.705000000000000000e+04,7.158354673514442402e+04,3.087061833354699775e+05
8.091081055854679107e+03,1.289800000000000000e+04,3.701200000000000000e+04,7.126134883201681077e+04,3.080172067816117778e+05
8.137863357107495176e+03,1.316700000000000000e+04,3.735000000000000000e+04,7.276287933398965106e+04,3.074841986050384585e+05
8.005210163786846351e+03,1.278700000000000000e+04,3.736500000000000000e+04,7.064255231121554971e+04,3.070797370407500421e+05
8.129347111748492352e+03,1.274300000000000000e+04,3.739100000000000000e+04,7.076348686663607077e+04,3.065934114319551736e+05
8.331413038219665395e+03,1.301700000000000000e+04,3.739100000000000000e+04,7.241773034735154943e+04,3.060830798237717245e+05
8.120146923723643340e+03,1.297100000000000000e+04,3.739500000000000000e+04,7.223059074334321485e+04,3.055233847029493190e+05
8.314542575869934808e+03,1.307500000000000000e+04,3.742300000000000000e+04,7.310626285266534251e+04,3.051564162048195140e+05
8.093655646667327346e+03,1.295000000000000000e+04,3.745600000000000000e+04,7.200461084416323865e+04,3.048428221930292202e+05
8.247419874218207042e+03,1.299600000000000000e+04,3.754600000000000000e+04,7.223059074334317120e+04,3.045050975275661913e+05
8.434032402260243543e+03,1.335300000000000000e+04,3.758900000000000000e+04,7.424498968837667780e+04,3.043000388921726844e+05
8.318690422346902778e+03,1.339000000000000000e+04,3.758900000000000000e+04,7.482229771206289297e+04,3.043925126891969121e+05
8.404994752335886005e+03,1.346500000000000000e+04,3.792100000000000000e+04,7.527160930847920827e+04,3.044022848819410428e+05
8.290306935363476441e+03,1.281700000000000000e+04,3.792100000000000000e+04,7.191280651012141607e+04,3.041392901171631529e+05
8.541676255963182484e+03,1.351700000000000000e+04,3.781500000000000000e+04,7.524336182108166395e+04,3.040805138032925315e+05
