1.263576597591620839e+03,2.306000000000000000e+03,2.615700000000000000e+04,1.217643253628037746e+04,3.126235949523517047e+05
1.966952678446342361e+03,3.473000000000000000e+03,2.615700000000000000e+04,1.910854249042062656e+04,3.126235949523517047e+05
2.139055885891282287e+03,3.788000000000000000e+03,2.615700000000000000e+04,2.099053133827837519e+04,3.126235949523517047e+05
2.577075122011496660e+03,4.371000000000000000e+03,2.615700000000000000e+04,2.438022982597716327e+04,3.126235949523517047e+05
2.998820477292966643e+03,4.909000000000000000e+03,2.615700000000000000e+04,2.805946505950016945e+04,3.126235949523517047e+05
3.266083025925157017e+03,5.357000000000000000e+03,2.615700000000000000e+04,3.099102461097086780e+04,3.127231387389971060e+05
3.660695746532876910e+03,5.818000000000000000e+03,2.829900000000000000e+04,3.396495539353779168e+04,3.128352660484311637e+05
3.671167694557750110e+03,6.120000000000000000e+03,3.048000000000000000e+04,3.565097729757546767e+04,3.127869393228337867e+05
3.989161033249170941e+03,6.557000000000000000e+03,3.272600000000000000e+04,3.777042158636836393e+04,3.125966534858563100e+05
4.008483804966087064e+03,6.698000000000000000e+03,3.493000000000000000e+04,3.842364473243529937e+04,3.122357973845735542e+05
4.310474749113319376e+03,7.036000000000000000e+03,3.723300000000000000e+04,4.025002133947923721e+04,3.116925216673615505e+05
4.493286362034112244e+03,7.200000000000000000e+03,3.967000000000000000e+04,4.137021076158594224e+04,3.110262613378908136e+05
4.582847920695008725e+03,7.279000000000000000e+03,3.994200000000000000e+04,4.186807272696667496e+04,3.103399826741243596e+05
4.442133371425393307e+03,7.370000000000000000e+03,4.016800000000000000e+04,4.237829296808382787e+04,3.096814067280848976e+05
4.738654025626830844e+03,7.753000000000000000e+03,4.005100000000000000e+04,4.418613216152314999e+04,3.090040408201614628e+05
4.624765706900671830e+03,7.261000000000000000e+03,4.052900000000000000e+04,4.176037918126373552e+04,3.081997453624299378e+05
4.744392788868195566e+03,7.695000000000000000e+03,3.963100000000000000e+04,4.428941203732022404e+04,3.072313357060637209e+05
4.836018107975462954e+03,7.584000000000000000e+03,3.972200000000000000e+04,4.379596374184532033e+04,3.060950437846306013e+05
5.107569126367105127e+03,7.911000000000000000e+03,3.899800000000000000e+04,4.630028004642899032e+04,3.047743879802240990e+05
4.998756255082710595e+03,8.068000000000000000e+03,3.901200000000000000e+04,4.764380116577208537e+04,3.033551500382320373e+05
5.098325706037739110e+03,8.257000000000000000e+03,3.936500000000000000e+04,4.908354028906288295e+04,3.018602741387196002e+05
5.199438153843708278e+03,8.141000000000000000e+03,3.897000000000000000e+04,4.838529770995617582e+04,3.003560518524121144e+05
4.955693626613032393e+03,7.974000000000000000e+03,3.903700000000000000e+04,4.740987666076163441e+04,2.988623238886655308e+05
4.939138861685218217e+03,7.910000000000000000e+03,3.903300000000000000e+04,4.704354205857546185e+04,2.973640570047240471e+05
4.862992360364406522e+03,7.677000000000000000e+03,3.903300000000000000e+04,4.547845470995829965e+04,2.959059305575711769e+05
4.945332022320620126e+03,7.910000000000000000e+03,3.922300000000000000e+04,4.663042255538715835e+04,2.943826184483411489e+05
4.912175496107402068e+03,7.712000000000000000e+03,3.925200000000000000e+04,4.560203746732231230e+04,2.928477394062163658e+05
4.781324773266755074e+03,7.567000000000000000e+03,3.925200000000000000e+04,4.461337540841018927e+04,2.913884153764549992e+05
4.604763392118161391e+03,7.482000000000000000e+03,3.938300000000000000e+04,4.428058469750852964e+04,2.899309900186142186e+05
4.865402640299000268e+03,7.634000000000000000e+03,3.940300000000000000e+04,4.518009062432233623e+04,2.884813791277378332e+05
4.719649852766748154e+03,7.427000000000000000e+03,3.940300000000000000e+04,4.458071425110685959e+04,2.870553942317498731e+05
4.817444730358584820e+03,7.648000000000000000e+03,3.958700000000000000e+04,4.552965328086626687e+04,2.856280050307859201e+05
4.885475208627737629e+03,7.601000000000000000e+03,3.958700000000000000e+04,4.545108995654201135e+04,2.841819069165901747e+05
4.856877979470280479e+03,7.510000000000000000e+03,3.964700000000000000e+04,4.493469057755664107e+04,2.827313914012919413e+05
4.652460044376732185e+03,7.497000000000000000e+03,3.964700000000000000e+04,4.464427109775119607e+04,2.812861167368223541e+05
4.665422580565982571e+03,7.433000000000000000e+03,3.970100000000000000e+04,4.422232425475119089e+04,2.798708539646818535e+05
4.301984802182785643e+03,7.155000000000000000e+03,3.976200000000000000e+04,4.288321680531396851e+04,2.784932616231375723e+05
4.570080269177315131e+03,7.093000000000000000e+03,3.980100000000000000e+04,4.216202314269681665e+04,2.771181359021773096e+05
4.528599075296506271e+03,7.189000000000000000e+03,3.980100000000000000e+04,4.296266286361940729e+04,2.757695281316564069e+05
4.136778230593909029e+03,6.644000000000000000e+03,3.980100000000000000e+04,3.988986587516124564e+04,2.744074882849492715e+05
4.400173786069199195e+03,6.944000000000000000e+03,3.980100000000000000e+04,4.190161661825118790e+04,2.730263662578519434e+05
4.435461439467289892e+03,6.933000000000000000e+03,3.979400000000000000e+04,4.159001152289763559e+04,2.716628067410743679e+05
4.662108257058677736e+03,7.258000000000000000e+03,3.979400000000000000e+04,4.327161975702942436e+04,2.702933741389762727e+05
4.398722917344956841e+03,7.055000000000000000e+03,3.987600000000000000e+04,4.232532892921352322e+04,2.689605663744646008e+05
4.264803897306901490e+03,7.011000000000000000e+03,3.987600000000000000e+04,4.181510868809637759e+04,2.676689959422852262e+05
4.362942290375505763e+03,6.922000000000000000e+03,3.987600000000000000e+04,4.136226615575538017e+04,2.664181508116947371e+05
4.207125679925614349e+03,6.772000000000000000e+03,3.982500000000000000e+04,4.050248325809426024e+04,2.651838101196298376e+05
4.374137564597335768e+03,6.952000000000000000e+03,3.982500000000000000e+04,4.157412231123654783e+04,2.639079500663400395e+05
4.179542608919915438e+03,6.690000000000000000e+03,3.982500000000000000e+04,3.973097375855037535e+04,2.626397306418026565e+05
4.094814802882386175e+03,6.505000000000000000e+03,3.995400000000000000e+04,3.902390383963194472e+04,2.613782993008177145e+05
4.286693315448798785e+03,6.644000000000000000e+03,3.994800000000000000e+04,4.025090407346035499e+04,2.601131918282761762e+05
4.445480274353772074e+03,7.053000000000000000e+03,3.998700000000000000e+04,4.235975555447920487e+04,2.588893945951853239e+05
4.200123088283603465e+03,6.629000000000000000e+03,3.999500000000000000e+04,4.016616161126792576e+04,2.576964167349094932e+05
4.294530054895909416e+03,6.686000000000000000e+03,3.999600000000000000e+04,4.027738609289554006e+04,2.564743144687248569e+05
4.352692055421436635e+03,6.723000000000000000e+03,3.999600000000000000e+04,4.054661995715287776e+04,2.552387068842626177e+05
4.375534423181104103e+03,7.021000000000000000e+03,3.997200000000000000e+04,4.221675264952946600e+04,2.540265499225018139e+05
3.993711942934588023e+03,6.580000000000000000e+03,3.998700000000000000e+04,4.022442205402520631e+04,2.528469226621823036e+05
4.306239522616460818e+03,6.501000000000000000e+03,3.990500000000000000e+04,3.947056723410472478e+04,2.516873329465408460e+05
4.361511906399423424e+03,6.815000000000000000e+03,3.990500000000000000e+04,4.111598337500852358e+04,2.505158422408855986e+05
4.172898873062588791e+03,6.678000000000000000e+03,3.990500000000000000e+04,4.042745086969469412e+04,2.492967852512417594e+05
4.437632700674364969e+03,6.793000000000000000e+03,3.990500000000000000e+04,4.089706534767798439e+04,2.480805854348239664e+05
4.438275664893870271e+03,6.710000000000000000e+03,4.003400000000000000e+04,4.094914665256706940e+04,2.468939592308929423e+05
4.256519140093264468e+03,6.718000000000000000e+03,4.003400000000000000e+04,4.072758042329300952e+04,2.457382011325388448e+05
3.964795834127915441e+03,6.360000000000000000e+03,4.003400000000000000e+04,3.860372246459429152e+04,2.446147670837260375e+05
3.947092492308364399e+03,6.397000000000000000e+03,4.005500000000000000e+04,3.869376133067374758e+04,2.434680340644777461e+05
3.917136182088422629e+03,6.196000000000000000e+03,3.999500000000000000e+04,3.775982877859420842e+04,2.423313300876523135e+05
4.060897218835891636e+03,6.412000000000000000e+03,3.994900000000000000e+04,3.895858152502522717e+04,2.411906826916055288e+05
3.806318120011349947e+03,6.109000000000000000e+03,3.995700000000000000e+04,3.696713366350215074e+04,2.400389214931828610e+05
4.061710500072619652e+03,6.177000000000000000e+03,3.995700000000000000e+04,3.740938338806910906e+04,2.389255224893193517e+05
4.150890691057950789e+03,6.289000000000000000e+03,3.995600000000000000e+04,3.803435904673852201e+04,2.378669632410568884e+05
4.071168624387972613e+03,6.362000000000000000e+03,3.995600000000000000e+04,3.881028221618832322e+04,2.368167240238325612e+05
4.057704236007415147e+03,6.382000000000000000e+03,3.998900000000000000e+04,3.899653908621550363e+04,2.357302371795639338e+05
4.086601555824774550e+03,6.224000000000000000e+03,3.998900000000000000e+04,3.812616338078036642e+04,2.346456873900953215e+05
4.018757391169837774e+03,6.228000000000000000e+03,4.003500000000000000e+04,3.803700724868206453e+04,2.335964234053563559e+05
3.893953160732021843e+03,6.238000000000000000e+03,4.003500000000000000e+04,3.791695542724275583e+04,2.325198863195999584e+05
3.873962278822833014e+03,6.000000000000000000e+03,4.003500000000000000e+04,3.646750623015900783e+04,2.314346201179146010e+05
3.632891836955385770e+03,5.939000000000000000e+03,4.004300000000000000e+04,3.637835009806067683e+04,2.303757715711158235e+05
3.841122334221799974e+03,5.984000000000000000e+03,4.004900000000000000e+04,3.650987746125519334e+04,2.293787980733899167e+05
3.902636025237354716e+03,6.053000000000000000e+03,3.997100000000000000e+04,3.706246893346857541e+04,2.283991330156398180e+05
3.834289309868008331e+03,6.159000000000000000e+03,4.000600000000000000e+04,3.754620715515060147e+04,2.273855520265141386e+05
3.569650502079254238e+03,5.716000000000000000e+03,4.000600000000000000e+04,3.526787074974683492e+04,2.263693207972157979e+05
3.749109869476949370e+03,5.834000000000000000e+03,4.012900000000000000e+04,3.574631256754181959e+04,2.253104769582317967e+05
3.643677673204672828e+03,5.732000000000000000e+03,4.011800000000000000e+04,3.528729089733257570e+04,2.242320623582426633e+05
3.719596063621459962e+03,5.763000000000000000e+03,4.011800000000000000e+04,3.560330966259199340e+04,2.232028381305188523e+05
3.817516712160158477e+03,5.802000000000000000e+03,4.011800000000000000e+04,3.556358663343929220e+04,2.222027469186553790e+05
3.797327685931010819e+03,5.824000000000000000e+03,4.018500000000000000e+04,3.567128017914222437e+04,2.211952444472562056e+05
3.875188636201693953e+03,5.955000000000000000e+03,4.018900000000000000e+04,3.654960049040791637e+04,2.201821008145758533e+05
3.743699305751183601e+03,5.960000000000000000e+03,4.018900000000000000e+04,3.657961344576774718e+04,2.191590417099547049e+05
3.524061555529004636e+03,5.625000000000000000e+03,4.018900000000000000e+04,3.469674186392881529e+04,2.182221191046593303e+05
3.610041607683963775e+03,5.708000000000000000e+03,4.018000000000000000e+04,3.506660740203971363e+04,2.173131490195981169e+05
3.535250684577252287e+03,5.731000000000000000e+03,4.018000000000000000e+04,3.537115062554388714e+04,2.163543001302909106e+05
3.643723123042832412e+03,5.713000000000000000e+03,4.013400000000000000e+04,3.529170456723847019e+04,2.153711183644630655e+05
3.701473907220704859e+03,5.602000000000000000e+03,4.017000000000000000e+04,3.465878430273842241e+04,2.144114613006220898e+05
3.507942346984820233e+03,5.582000000000000000e+03,4.017000000000000000e+04,3.440897058606686915e+04,2.134979868800632248e+05
3.606745530149861224e+03,5.564000000000000000e+03,4.017000000000000000e+04,3.449989218612750119e+04,2.125463501253419963e+05
3.776039236620486463e+03,5.740000000000000000e+03,4.017000000000000000e+04,3.531553838473001815e+04,2.115609081236243655e+05
3.664513185325951326e+03,5.651000000000000000e+03,4.018400000000000000e+04,3.498804407771534170e+04,2.105952994207744778e+05
3.617073148320796463e+03,5.726000000000000000e+03,4.011000000000000000e+04,3.531642111871118686e+04,2.096620830651063879e+05
3.668777634291000595e+03,5.726000000000000000e+03,4.011000000000000000e+04,3.501452609715052677e+04,2.087052875633669610e+05
3.533762174706857877e+03,5.531000000000000000e+03,4.012700000000000000e+04,3.405499425961708039e+04,2.077675272092499363e+05
3.584018397379175440e+03,5.584000000000000000e+03,4.009600000000000000e+04,3.431628351804381964e+04,2.068523880100128299e+05
3.628235744027682358e+03,5.418000000000000000e+03,4.002200000000000000e+04,3.370719707103543624e+04,2.059398742726912023e+05
3.685260081961753258e+03,5.436000000000000000e+03,4.002200000000000000e+04,3.383254529636180087e+04,2.050523995558929164e+05
3.550558275719830817e+03,5.446000000000000000e+03,3.999900000000000000e+04,3.390139854689317872e+04,2.041581287276811199e+05
3.617305012563370383e+03,5.520000000000000000e+03,3.999900000000000000e+04,3.429156696657097928e+04,2.032609092442015535e+05
3.413188715913956912e+03,5.389000000000000000e+03,4.001600000000000000e+04,3.359950352533248952e+04,2.023840976435212942e+05
3.638535806195989608e+03,5.405000000000000000e+03,4.007100000000000000e+04,3.357831790978438949e+04,2.015066050069891207e+05
3.354357664396573455e+03,5.349000000000000000e+03,4.007100000000000000e+04,3.316078473669023515e+04,2.006401987199453288e+05
3.360506306086242603e+03,5.184000000000000000e+03,4.007100000000000000e+04,3.241134358667561537e+04,1.997981517847054056e+05
3.191310700011717017e+03,5.150000000000000000e+03,4.011300000000000000e+04,3.193731543878648881e+04,1.989338727645882464e+05
3.559382174042669703e+03,5.329000000000000000e+03,4.011300000000000000e+04,3.297452786666304746e+04,1.980255569971447985e+05
3.294301063865404103e+03,5.242000000000000000e+03,4.009200000000000000e+04,3.257818030911703681e+04,1.971229993056627573e+05
3.334056049677001738e+03,5.030000000000000000e+03,4.009200000000000000e+04,3.142179879378231635e+04,1.962731141296531132e+05
3.231492770651301271e+03,5.006000000000000000e+03,4.008400000000000000e+04,3.123554192375512139e+04,1.954623361891098903e+05
3.137956290820630784e+03,5.001000000000000000e+03,4.008400000000000000e+04,3.126378941115260386e+04,1.946715506030376710e+05
3.196126492005115779e+03,5.079000000000000000e+03,4.010700000000000000e+04,3.176341684449568129e+04,1.938733491913847975e+05
3.338731399452094138e+03,5.113000000000000000e+03,4.009800000000000000e+04,3.191524708925719096e+04,1.930365333388472791e+05
3.399320853349733625e+03,5.142000000000000000e+03,4.009800000000000000e+04,3.205383632430112266e+04,1.921799971594708040e+05
3.207375897348974377e+03,5.055000000000000000e+03,4.010500000000000000e+04,3.181461541540364124e+04,1.913460495571042993e+05
3.182314257738261858e+03,5.049000000000000000e+03,4.010500000000000000e+04,3.156303623076975782e+04,1.905478660777191981e+05
3.135597484249135960e+03,5.006000000000000000e+03,4.012800000000000000e+04,3.133440812964632278e+04,1.897475178778500122e+05
3.338666891860138549e+03,5.047000000000000000e+03,4.008100000000000000e+04,3.157009810261912207e+04,1.889260128277270123e+05
3.380288188097096736e+03,5.002000000000000000e+03,4.007500000000000000e+04,3.123642465773629374e+04,1.880791149996405875e+05
3.110528980967986627e+03,4.938000000000000000e+03,4.007500000000000000e+04,3.094159150802499425e+04,1.872511188876295055e+05
3.240322441859997980e+03,4.832000000000000000e+03,4.007500000000000000e+04,3.027601008622164591e+04,1.864535201580284629e+05
3.107478890420515654e+03,4.839000000000000000e+03,4.007500000000000000e+04,3.041548205524674631e+04,1.856449377941160637e+05
3.194866225693811884e+03,4.779000000000000000e+03,4.004800000000000000e+04,3.006238846277813718e+04,1.848173397222193598e+05
3.041265688642341047e+03,4.754000000000000000e+03,3.998400000000000000e+04,2.984876683933463210e+04,1.840343301649280475e+05
3.124669316126108242e+03,4.760000000000000000e+03,3.998400000000000000e+04,2.977903085482207462e+04,1.832929383515572699e+05
3.019384740671954660e+03,4.666000000000000000e+03,3.995500000000000000e+04,2.925115593408148925e+04,1.824894823753340752e+05
3.051508868370120581e+03,4.684000000000000000e+03,3.995500000000000000e+04,2.930588544091412041e+04,1.816817128647176723e+05
3.162669568242815785e+03,4.747000000000000000e+03,3.994900000000000000e+04,2.972430134798943982e+04,1.809101526969211991e+05
2.930819496245941991e+03,4.678000000000000000e+03,3.994900000000000000e+04,2.940563438078651234e+04,1.801429847023483308e+05
3.178954418885890391e+03,4.778000000000000000e+03,3.997600000000000000e+04,2.994321937531998628e+04,1.793643887559361465e+05
3.239077726300624818e+03,4.817000000000000000e+03,3.998900000000000000e+04,3.016566833857521851e+04,1.786258901317231648e+05
3.013214575841009719e+03,4.644000000000000000e+03,3.998900000000000000e+04,2.917965448160661253e+04,1.779106331204679445e+05
3.004832967931178246e+03,4.658000000000000000e+03,4.002500000000000000e+04,2.934560847006685799e+04,1.771896598448998120e+05
3.055290513208187804e+03,4.628000000000000000e+03,4.004100000000000000e+04,2.919995736317355113e+04,1.764732334948828793e+05
